Prey,Predator,PreyMass,PredatorMass
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Detritus,Nereis virens,-999,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Detritus,Cordylophora caspia,-999,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Detritus,Hyas araneus,-999,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Detritus,Asterias rubens,-999,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Detritus,Lumbrinereis,-999,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Detritus,Lepadogaster candolii,-999,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus insensiblis,Callionymus lyra,0.0074024,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Lumbrinereis,Gobius paganellus,3.0182,23.06
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Callionymus lyra,Zeus faber,14.78,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Circeis armoricana,Gobius niger,0.011827,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Polynoidae,Gobius niger,0.63546,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Crangon crangon,Ciliata mustela,0.28272,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Acartia clausi,Belone belone,0.00017189,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gobius niger,Clupea harengus,78.15,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Necora puber,Larus argentatus,0.080569,2367
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Lumbrinereis,Microstomus kitt,3.0182,2950
Limanda limanda,Merlangius merlangius,1000,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Aphia minuta,Anguilla anguilla,1.08,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Ammodytes tobianus,Conger conger,199.09,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Eumida sanguinea,Conger conger,0.30047,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Microstomus kitt,Conger conger,2950,10100
Necora puber,Conger conger,0.080569,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Trisopterus luscus,Conger conger,1501.9,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Merlangius merlangius,Pollachius virens,3110,32000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Gadhus morhua,Halichoerus grypus,96000,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
