Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Epicrius canestrinii,Lysigamasus parunciger,2.2e-05,6.45e-05
Lysigamasus minorleitneriae,Lysigamasus parunciger,2.32e-05,6.45e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Trichouropoda cf. obscura (juv),Linyphiidae cf Erigoniinae (juv) {s},2.72e-05,8.19e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Phthiracarus clavatus,-999,0.000222343
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
plants,Malthodes sp. (juv),-999,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
leaf litter,Glomeris sp.,-999,0.01863
plants,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
leaf litter,Dendrodrilus rubidus,-999,0.1
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
