Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Octolasion tyrtaeum (juv) {xxl},Lithobius tricuspis,0.378272222,0.00559683
Trogulus sp. (juv),Julidae sp.,0.012859195,0.00617
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
