Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Scydmaenidae sp2,Atheta sp.,0.000550589,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria dysderoides,Campodea sp. {l},0.001161099,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Pergamasinae (male),Walckenaeria nudipalpis,9.62e-05,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
plants,Discus rotundatus (juv),-999,0.003997226
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
plants,Curculionidae sp.,-999,0.006092829
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Porcellio spinicornis,-999,0.010511452
plants,Phyllobius sp.,-999,0.012766128
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
plants,Arion silvaticus,-999,0.192352467
plants,Arianta arbustorum,-999,0.435109646
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
