Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
