Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Trichouropoda ovalis,5.96e-06,2.34e-05
Micranurida pygmaea,Trichouropoda ovalis,5.04e-06,2.34e-05
omnivorous nematodes,Trichouropoda ovalis,6.02e-05,2.34e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
algae,Carabodes subarcticus,-999,3.16e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lepidocyrtus sp. (juv),Lysigamasus runcatellus,8.99e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Lathrobium sp. (juv),Athous subfuscus (juv) {m},0.000447918,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
saphrophytes,Campodea sp. {m},-999,0.000717334
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
mykorrhiza,Nargus sp.,-999,0.002570635
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
leaf litter,Cylisticus sp.,-999,0.003154401
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
roots,Brachyderinae sp.,-999,0.007247949
roots,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Megaphyllum projectum,-999,0.039114
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
