Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Trichouropoda ovalis,0.146111111,2.34e-05
Lithobius sp.,Trichouropoda ovalis,0.00359344,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Megaphyllum projectum,Trichouropoda ovalis,0.039114,2.34e-05
Schendyla nemorensis,Trichouropoda ovalis,0.005111424,2.34e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
bacterivorous nematodes,Carabodes subarcticus,8.52e-07,3.16e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Rhodacarus sp.,Trachytes aegrota,2.03e-06,3.7e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Linyphia hortensis,Lysigamasus runcatellus,0.005205442,4.31e-05
Nargus sp.,Lysigamasus runcatellus,0.002570635,4.31e-05
Nesovitrea hammonis,Lysigamasus runcatellus,0.002188587,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Galumna tarsipennata,Veigaia nemorensis,5.33e-05,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Nargus sp.,Veigaia nemorensis,0.002570635,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
amoebae,Damaeus auritus,2.8e-08,0.000154429
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Megalothorax minimus,Acrotrichis sp.,1.52e-05,0.000456894
Urodiaspis tecta (juv),Acrotrichis sp.,2.28e-05,0.000456894
Megaphyllum projectum,Athous subfuscus (juv) {m},0.039114,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Rhodacarus sp.,Athous subfuscus (juv) {m},2.03e-06,0.000471002
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Haplodrassus silvstris,Atheta fungi,0.046070603,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Chamobates subglobulus,Trombidiidae,9.38e-05,0.000694885
Suctobelbella sp.,Trombidiidae,6.17e-06,0.000694885
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Brachyderinae sp.,Campodea sp. {m},0.007247949,0.000717334
Clubiona pallidula,Campodea sp. {m},0.115461338,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
roots,Nargus sp.,-999,0.002570635
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Damaeus auritus,Cantharidae sp.,0.000154429,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
bacterivorous nematodes,Polydesmus inconstans,8.52e-07,0.005414882
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Nesovitrea hammonis,Euryopis flavomaculata,0.002188587,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Galumna tarsipennata,Robertus lividus,5.33e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Megaphyllum projectum,2.8e-08,0.039114
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
