Prey,Predator,PreyMass,PredatorMass
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Lumbricus terrestris (juv) {xl},Lithobius sp3 {m},0.073333333,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Pterostichus sp.,Lithobius sp3 {m},0.14115915,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Athous sp. (juv),Trombidiidae,0.000875669,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Harpactea lepida large,Tenuiphantes tenebricola,0.014693674,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
amoebae,Trichoniscus pusillus {l},2.8e-08,0.001396168
Harpalus latus,Xantholinus sp. (juv) {m},0.131065377,0.001552369
Macrargus rufus,Xantholinus sp. (juv) {m},0.004556828,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Harpalus latus,Diplocephalus picinus,0.131065377,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Athous haemorrhoidalis (juv),Histeridae sp.,0.011601014,0.002114101
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Robertus lividus,Histeridae sp.,0.008396656,0.002114101
Zercon cf gurensis,Histeridae sp.,1.22e-05,0.002114101
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
dead organic matter,Cylisticus sp.,-999,0.003154401
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Isotomiella minor,Athous zebei (juv) {m},3.27e-06,0.004052368
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Geophilus flavus,Macrargus rufus,0.007949148,0.004556828
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Athous vittatus (juv),Harpactea lepida (juv) large,0.007401825,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
amoebae,Curculionidae sp.,2.8e-08,0.006092829
ciliates,Curculionidae sp.,2.63e-09,0.006092829
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Porobelba spinosa,Lithobius dentatus,1.49e-05,0.006537213
Tectocepheus minor,Lithobius dentatus,9.85e-06,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Aegopinella nitidula (juv),Lithobius piceus,0.006715285,0.007029912
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
roots,Geophilus flavus,-999,0.007949148
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
Nothrus silvestris,Anelasmocephalus cambridgei,8.43e-05,0.008190923
Oppiella nova,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Porcellio spinicornis,Anelasmocephalus cambridgei,0.010511452,0.008190923
Suctobelbella sp.,Anelasmocephalus cambridgei,6.17e-06,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Elateridae sp1 (juv) {m},Agriotes acuminatus (juv),0.000283672,0.009457606
Nothrus silvestris,Clubiona comta,8.43e-05,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
flagellates,Glomeris marginata,3.63e-07,0.016627644
Aporrectodea sp. (juv) {xl},Trogulus tricarinatus,0.05,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Lithobius sp2 {s},Trogulus tricarinatus,6.6e-05,0.019162779
Phthiracarus longulus,Trogulus tricarinatus,6.8e-05,0.019162779
Zercon cf gurensis,Trogulus tricarinatus,1.22e-05,0.019162779
predacious nematodes,Aporrectodea sp. (juv) {xl},3.56e-06,0.05
Ceratophysella denticulata,Lumbricus terrestris (juv) {xl},5.96e-06,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Deuteraphorura inermis,Harpalus latus,8.45e-06,0.131065377
Tenuiphantes tenebricola,Harpalus latus,0.001080164,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
Leitneria granulata (juv),Pterostichus sp.,4.8e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Micranurida pygmaea,Pterostichus sp.,5.04e-06,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
plants,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Glomeris sp.,Abax ovalis,0.226675,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Lithobius sp2 {s},Abax parallelepipedus,6.6e-05,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Parisotoma notabilis,Abax parallelepipedus,2.41e-06,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
