Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Sminthurinus sp. (juv),Lysigamasus sp. (juv),5.1e-06,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Parasitidae (juv) {xs},Veigaia cerva (juv),4.91e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parasitidae (juv) {xs},Atheta sp. (juv),4.91e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Uropodina sp. (juv),Atheta sp. (juv),3.52e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Arctoseius magnanalis,Pergamasus crassipes,1.64e-05,0.000266625
Folsomia spinosa,Pergamasus crassipes,5.41e-06,0.000266625
Friesea mirabilis,Pergamasus crassipes,6.36e-06,0.000266625
Micranurida pygmaea,Pergamasus crassipes,5.04e-06,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Protaphorura armata,Pergamasus crassipes,8.73e-06,0.000266625
Uropodina sp. (juv),Pergamasus crassipes,3.52e-06,0.000266625
Veigaia nemorensis (juv),Pergamasus crassipes,1.79e-05,0.000266625
bacterivorous nematodes,Pergamasus crassipes,8.52e-07,0.000266625
fungivorous nematodes,Pergamasus crassipes,5.35e-07,0.000266625
omnivorous nematodes,Pergamasus crassipes,6.02e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Orchesella bifasciata,Diplocephalus latifrons,1.46e-05,0.000672299
Pergamasinae (juv) {s},Diplocephalus latifrons,1.87e-05,0.000672299
Pergamasus crassipes,Diplocephalus latifrons,0.000266625,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Diplocephalus latifrons,Atheta sp.,0.000672299,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Lysigamasus lapponicus,Pelecopsis radicicola,5.21e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Diplocephalus latifrons,Hahnia pusilla,0.000672299,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Orchesella bifasciata,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Arctoseius magnanalis,Erigonella hiemalis,1.64e-05,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius cf. crassipes (juv),Erigonella hiemalis,0.000951286,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Lithobius sp2 {l},Saaristoa abnormis,0.000157031,0.001376267
Pergamasus crassipes,Saaristoa abnormis,0.000266625,0.001376267
Arctoseius magnanalis,Xantholinus sp. (juv) {m},1.64e-05,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Pelecopsis radicicola,Micrargus herbigradus,0.000905469,0.001961535
Saaristoa abnormis,Micrargus herbigradus,0.001376267,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
leaf litter,Aegopinella pura,-999,0.00244117
leaf litter,Cylisticus sp.,-999,0.003154401
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Acrotrichis sp.,Trechinae sp.,0.000456894,0.003922111
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Pelecopsis radicicola,Trechinae sp.,0.000905469,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Theridiidae sp. (juv),Trechinae sp.,0.003831577,0.003922111
Xantholinus sp. (juv) {m},Trechinae sp.,0.001552369,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Pelecopsis radicicola,Malthodes sp. (juv),0.000905469,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Porcellio sp.,9.5e-16,0.004806301
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Aegopinella pura,Cantharidae sp.,0.00244117,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
plants,Brachysomus sp.,-999,0.005330532
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Pergamasus crassipes,Amaurobius sp. (juv),0.000266625,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
