Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oncopodura crassicornis,Lithobius sp.,1.67e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Clausilia bidentata,Lithobius muticus,0.079863719,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Octolasion tyrtaeum (juv) {xxl},Lithobius muticus,0.378272222,0.003677257
Uropodina sp. (juv),Lithobius muticus,3.52e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
leaf litter,Discus rotundatus (juv),-999,0.003997226
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Lumbricus terrestris (juv) {xxxl},Cantharidae sp.,2.295738095,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Trachelipus sp.,Cantharidae sp.,0.009576654,0.004843955
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Clausilia bidentata,Geophilus insculptus,0.079863719,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Cychrus attenuatus,Phalangiidae sp. (juv),0.51825924,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
plants,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
flagellates,Discus rotundatus,3.63e-07,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Clausilia bidentata,Geophilus electricus,0.079863719,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
fungivorous nematodes,Sitona sp.,5.35e-07,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
dead organic matter,Xantholinus laevigatus,-999,0.010916669
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.120142333,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Pachyseius humeralis,Amaurobius sp. (juv),3.28e-05,0.012068147
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Glomeris sp. (juv) {m},Coelotes sp. (juv) {xl},0.000269864,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
plants,Histopona torpida,-999,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
Aporrectodea rosea,Harpalus sp.,0.219642857,0.038172623
Arion silvaticus,Harpalus sp.,0.192352467,0.038172623
Lumbricus terrestris (juv) {xxxl},Harpalus sp.,2.295738095,0.038172623
Monachoides incarnatus (juv),Harpalus sp.,0.037934138,0.038172623
Octolasion tyrtaeum (juv) {xxl},Harpalus sp.,0.378272222,0.038172623
Oncopodura crassicornis,Harpalus sp.,1.67e-05,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
fungivorous nematodes,Clausilia bidentata,5.35e-07,0.079863719
roots,Clausilia bidentata,-999,0.079863719
algae,Glomeris sp.,-999,0.120142333
Limacidae sp.,Monachoides incarnatus,0.184894,0.125012001
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Linyphiidae (juv),Araniella cucurbitina,0.000519895,0.161749345
Plectophoreus fischeri,Araniella cucurbitina,0.000326196,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Lumbricus terrestris (juv) {xxxl},Abax ovalis,2.295738095,0.178420123
Oppiella falcata,Abax ovalis,6.68e-06,0.178420123
Oppiella obsoleta,Abax ovalis,1.58e-05,0.178420123
Pachyseius humeralis,Abax ovalis,3.28e-05,0.178420123
Phthiracarus compressus,Abax ovalis,0.000123863,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Uropodina sp. (juv),Abax ovalis,3.52e-06,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
Isotomiella minor,Limacidae sp.,3.27e-06,0.184894
Pulmonata sp. (juv),Limacidae sp.,0.000232019,0.184894
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Bythinus acutangulus,Abax parallelepipedus,0.000326196,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Desoria violacea,Abax parallelepipedus,8.34e-06,0.427211499
Eulohmannia ribagai,Abax parallelepipedus,8.7e-05,0.427211499
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Octolasion tyrtaeum{xxl},Abax parallelepipedus,0.495,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Chamobates voigtsi,Lehmannia marginata,1.17e-05,0.436485
Dissorhina ornata,Lehmannia marginata,1.17e-05,0.436485
amoebae,Lehmannia marginata,2.8e-08,0.436485
dead organic matter,Lehmannia marginata,-999,0.436485
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Chamobates cuspidatus,Cychrus attenuatus,1.55e-05,0.51825924
Discus rotundatus (juv),Cychrus attenuatus,0.003997226,0.51825924
Dissorhina ornata,Cychrus attenuatus,1.17e-05,0.51825924
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Nesovitrea hammonis,Cychrus attenuatus,0.002188587,0.51825924
Pergamasinae (juv) {xs},Cychrus attenuatus,6.46e-06,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
dead organic matter,Cychrus attenuatus,-999,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
