Prey,Predator,PreyMass,PredatorMass
Willemia aspinata,Micrargus herbigradus,1.46e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Liacarus subterraneus,Athous subfuscus (juv) {l},0.000246295,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Geholaspis mandibularis (juv.),Amaurobius sp. (juv),4.42e-05,0.012068147
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
