Prey,Predator,PreyMass,PredatorMass
POM,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Diastylis goodsiri,-999,0.005047659
Sediment,Diastylis goodsiri,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Phytodetritus,Gammarellus homari,-999,0.005047659
Phytodetritus,Ischyroceros,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Sediment,Janira,-999,0.005047659
Phytodetritus,Melita dentata,-999,0.005047659
Sediment,Melita dentata,-999,0.005047659
Phytodetritus,Monoculodes borealis,-999,0.005047659
Phytodetritus,Onisimus caricus,-999,0.005047659
Sediment,Onisimus caricus,-999,0.005047659
Phytodetritus,Onisimus edwardsi,-999,0.005047659
Sediment,Onisimus edwardsi,-999,0.005047659
Phytodetritus,Onisimus littoralis,-999,0.005047659
Sediment,Onisimus littoralis,-999,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Ischyrocerus anguipes,Parapleustes bicuspis,0.001177408,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Lamprops fuscatus,Parapleustes bicuspis,0.001177408,0.005047659
Phytodetritus,Parapleustes bicuspis,-999,0.005047659
Sediment,Parapleustes bicuspis,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Sediment,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Sediment,Prionospio cirrifera,-999,0.005047659
Boreocingula castanea,Pycnogonida,0.1360494,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Cylichna alba,Pycnogonida,0.007402367,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Harmothoe imbricata,Pycnogonida,0.217374,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Menestho albula,Pycnogonida,0.02163979,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Laminaria solidungula,Retusa obtusa,0.2816134,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Phytodetritus,Themisto abyssorum,-999,0.005437377
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Sediment,Melita palmata,-999,0.007047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Globigerinita bradyi,Calanus finnmarchicus,1.77e-10,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Sediment,Parapleustes monocuspis,-999,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phyllodoce,Aglaophamus malmgreni,0.03457514,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Yoldia hyperborea,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Sediment,Puncturella noachina,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Phytodetritus,Balanus balanus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Fritillaria,Gammarus setosus,4.9e-06,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Phytodetritus,Gammarus setosus,-999,0.01182719
Sediment,Gammarus setosus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Laminaria digitata,Pleustes panoplus,0.07287438,0.01182719
Littorina saxatilis ,Pleustes panoplus,0.217374,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
POM,Onacea borealis ,-999,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
POM,Diplodonta torelli,-999,0.01595831
Phytodetritus,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Margarites helicinus,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Phytodetritus,Chone,-999,0.02163979
Sediment,Chone,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Sediment,Oenopota impressa,-999,0.02163979
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
POM,Yoldiella frigida,-999,0.02163979
Phytodetritus,Yoldiella frigida,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Phytodetritus,Eteone,-999,0.0264349
Sediment,Eteone,-999,0.0264349
Phytodetritus,Boremysis arctica,-999,0.02902141
POM,Boreomysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Phytodetritus,Circeis,-999,0.03457514
Sediment,Circeis,-999,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Phytodetritus,Glycera capitata,-999,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Sipunculida,Glycera capitata,0.07008626,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Sediment,Phyllodoce,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Phytodetritus,Boreacola maltzani,-999,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Oithona similis,Lebbeus polaris,0.00037,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Pleurosigma stuxbergii,Lebbeus polaris,1.59e-09,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Metridia lucens,Meganyctiphanes norvegica,0.000943705,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Sediment,Nereimyra punctata,-999,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Ophiura robusta,Ophiocten sericeum,0.3281467,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Sediment,Priapulus caudatus,-999,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
POM,Pandalus borealis,-999,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Astarte borealis,-999,0.1482269
