Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Xenylla grisea,Campodea sp. {l},3.52e-06,0.002292383
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Oppiella nova,Lithobius forficatus (juv),8.99e-06,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
algae,Lithobius forficatus (juv),-999,0.004118213
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Lysigamasus puerilis,Cantharidae sp.,9.62e-06,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Metabelba pulverosa,Geophilus truncorum,3.53e-05,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
Veigaia planicola,Coccinella septempunctata,3.49e-05,0.037354874
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Uroseius cylindricus,Amaurobius fenestralis,4.03e-05,0.046344185
Zercon cf gurensis,Amaurobius fenestralis,1.22e-05,0.046344185
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Tachyusa sp. (juv),Cychrus attenuatus,0.000198338,0.51825924
