Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Hypochthonius luteus,Pergamasinae (juv) {s},1.67e-05,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Aegopinella nitens,Hypoaspis aculeifer (juv),0.026216488,2.12e-05
Amaurobius sp. (juv),Hypoaspis aculeifer (juv),0.012068147,2.12e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Coelotes sp. (juv) {xl},Hypoaspis aculeifer (juv),0.018715775,2.12e-05
Enchytraeidae,Hypoaspis aculeifer (juv),-999,2.12e-05
Harpactea lepida large,Hypoaspis aculeifer (juv),0.014693674,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Neobisium carcinoides,Hypoaspis aculeifer (juv),0.001549189,2.12e-05
Theridiidae sp. (juv),Hypoaspis aculeifer (juv),0.003831577,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Uroseius cylindricus,Hypochthonius rufulus,4.03e-05,2.51e-05
Uroseius cylindricus,Trichoniscus pygmaeus,4.03e-05,3.41e-05
algae,Trichoniscus pygmaeus,-999,3.41e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Uroseius cylindricus,Geholaspis sp. (juv),4.03e-05,4.74e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Aporectodea longa (juv),Hahnia pusilla (juv),0.385857143,0.000174151
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Berniniella dungeri,Hahnia pusilla (juv),4.49e-06,0.000174151
Lumbricus terrestris (juv) {xxl},Hahnia pusilla (juv),0.48375,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Lithobius aeruginosus {l},Tachyusa sp. (juv),0.002201557,0.000198338
Trimium brevicorne,Tachyusa sp. (juv),0.000392886,0.000198338
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporrectodea rosea (juv),Trimium brevicorne,0.085811429,0.000392886
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Ceratophysella sp.,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lepidocyrtus curvicolis,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Theridiidae sp. (juv),Scydmaenidae sp1 {m},0.003831577,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Aegopinella nitens,Centromerus serratus,0.026216488,0.000490491
Agelenidae sp. (juv),Centromerus serratus,0.009143081,0.000490491
Aporectodea longa (juv),Centromerus serratus,0.385857143,0.000490491
Elateridae sp1 (juv) {l},Centromerus serratus,0.01092301,0.000490491
Protaphorura sp.,Centromerus serratus,8.73e-06,0.000490491
algae,Centromerus serratus,-999,0.000490491
ciliates,Centromerus serratus,2.63e-09,0.000490491
leaf litter,Centromerus serratus,-999,0.000490491
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Amaurobius sp. (juv),Malthinus seriepunctatus (juv),0.012068147,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Geophilus flavus,Malthinus seriepunctatus (juv),0.007949148,0.0006095
Schendyla nemorensis,Malthinus seriepunctatus (juv),0.005111424,0.0006095
fungivorous nematodes,Malthinus seriepunctatus (juv),5.35e-07,0.0006095
ciliates,Damaeus onustus,2.63e-09,0.000647421
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Uropoda athiasae (juv),Hahnia pusilla,1.6e-05,0.001021355
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
omnivorous nematodes,Ozyptila sp. (juv),6.02e-05,0.00130243
algae,Rhynchaeninae sp1,-999,0.001302564
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Lepidocyrtus curvicolis,Harpactea lepida (juv) small,1.26e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Berniniella dungeri,Staphylinidae spec,4.49e-06,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Arrhophalites sp.,Metellina segmentata,5.1e-06,0.004189325
Lysigamasus minorleitneriae,Metellina segmentata,2.32e-05,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Berniniella dungeri,Schendyla nemorensis,4.49e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Sminthurinus niger,Schendyla nemorensis,5.1e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Trichoniscus pygmaeus,Geophilus flavus,3.41e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Aporectodea longa (juv),Staphylinidae sp. (juv) {s},0.385857143,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Steganacarus herculeanus,Staphylinidae sp. (juv) {s},0.000275361,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
Geholaspis sp. (juv),Elateridae sp1 (juv) {l},4.74e-05,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Aporrectodea caliginosa,Rhagonycha lignosa,0.607275641,0.027926912
Gamasina sp. (juv),Rhagonycha lignosa,5.62e-06,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Lepidocyrtus cyaneus,Rhagonycha lignosa,8.99e-06,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
Veigaia cerva (juv),Rhagonycha lignosa,3.3e-05,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
root feeding nematodes,Rhagonycha lignosa,2.35e-07,0.027926912
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
bacteria,Trichia striolata,9.5e-16,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Centromerus serratus,Carabidae sp. (juv),0.000490491,0.623319917
Geholaspis sp. (juv),Carabidae sp. (juv),4.74e-05,0.623319917
Leitneria granulata (juv),Carabidae sp. (juv),4.8e-06,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
Uropoda athiasae,Carabidae sp. (juv),2.17e-05,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
