Prey,Predator,PreyMass,PredatorMass
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Phoridae,Evarcha sp,0.000116676,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
