Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
Aegopinella pura,Tenuiphantes mengei,0.00244117,0.001776666
Chamobates voigtsi,Tenuiphantes mengei,1.17e-05,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lumbricus terrestris (juv) {xl},Tenuiphantes mengei,0.073333333,0.001776666
Oribatella calcarata,Tenuiphantes mengei,6.23e-05,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Walckenaeria atrotibialis,Salticidae sp. (juv),0.004654898,0.001820737
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Trachytes aegrota (juv) {s},Nesovitrea hammonis,2.42e-05,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Porcellio spinicornis,Campodea sp. {l},0.010511452,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Orchesella bifasciata,Aegopinella pura,1.46e-05,0.00244117
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Athous haemorrhoidalis (juv),Notiophilus rufipes (juv),0.011601014,0.003606752
Brachychthoniidae spp.,Notiophilus rufipes (juv),7.11e-06,0.003606752
Desoria violacea,Notiophilus rufipes (juv),8.34e-06,0.003606752
Discus rotundatus (juv),Notiophilus rufipes (juv),0.003997226,0.003606752
Limacidae sp.,Notiophilus rufipes (juv),0.184894,0.003606752
Sminthurinus aureus,Notiophilus rufipes (juv),5.1e-06,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Limacidae sp.,Malthodes sp. (juv),0.184894,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Glomeris sp.,Staphylinidae spec,0.05522,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Aegopinella nitidula,Phalangiidae sp. (juv),0.024608643,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia sp. (juv),Robertus lividus,6.03e-06,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Dendrobaena octaedra,Porcellio spinicornis,0.146111111,0.010511452
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Cepea nemoralis,Notiophilus sp.,0.435109646,0.011241152
Walckenaeria atrotibialis,Athous haemorrhoidalis (juv),0.004654898,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella pura,Enoplognatha ovata,0.00244117,0.011622672
Micraphorura absoloni,Enoplognatha ovata,3.88e-06,0.011622672
flagellates,Enoplognatha ovata,3.63e-07,0.011622672
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Oppiella obsoleta,Amaurobius sp. (juv),1.58e-05,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Parisotoma notabilis,Glomeris sp.,2.41e-06,0.05522
dead organic matter,Glomeris sp.,-999,0.05522
mykorrhiza,Glomeris sp.,-999,0.05522
Micraphorura absoloni,Lumbricus terrestris (juv) {xl},3.88e-06,0.073333333
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
leaf litter,Limacidae sp.,-999,0.184894
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Pulmonata sp. (juv),Carabidae sp. (juv),0.000232019,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
Zercon sp. (juv),Carabidae sp. (juv),7.12e-06,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
