Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {m},2.33e-05,0.00037098
Vulgarogamasus sp. (juv),Robertus sp. (juv) {m},5.1e-05,0.00037098
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Hypogastrura burkilli,Hahniidae sp. (juv),9.91e-06,0.00062287
Veigaia cerva,Hahniidae sp. (juv),8.03e-05,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Aegopinella pura (juv),Habrocerus capillaricornis,0.000519993,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Veigaia cerva,Neon reticulatus,8.03e-05,0.00188068
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
plants,Cantharidae sp.,-999,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
leaf litter,Arion ater,-999,0.598465
