Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lysigamasus cf runcatellus,Geostiba circellaris,4.98e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Lysigamasus cf runcatellus,Diplocephalus picinus,4.98e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Lysigamasus cf runcatellus,Agroeca cf brunnea (juv),4.98e-05,0.003308776
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
roots,Tenebrionidae sp.,-999,0.005219644
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
