Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
bacteria,Veigaia cf mollis (juv),9.5e-16,6e-05
mykorrhiza,Veigaia cf mollis (juv),-999,6e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tenuiphantes tenuis,omnivorous nematodes,0.001997645,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
Trogulus nepaeformis,omnivorous nematodes,0.085596011,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
Lithobius aulacopus,Geholaspis aeneus,0.005282779,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
roots,Geholaspis aeneus,-999,0.000111701
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
algae,Trichoniscus pusillus {m},-999,0.000404192
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Athous sp. (juv),-999,0.000875669
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Molops piceus,Lithobius cf. mutabilis (juv),0.110875648,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Rhodacarus agrestis,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Trichia striolata (juv),Lithobius cf. mutabilis (juv),0.020057741,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Micranurida sp. (juv),Lithobius aeruginosus {l},1.29e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Trichia striolata (juv),Lithobius crassipes,0.020057741,0.003348347
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
Aporrectodea rosea (juv),Trogulus nepaeformis,0.085811429,0.085596011
Carabidae sp. (juv),Trogulus nepaeformis,0.623319917,0.085596011
Megalothorax minimus,Trogulus nepaeformis,1.52e-05,0.085596011
Rhodacarus agrestis,Trogulus nepaeformis,1.55e-05,0.085596011
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
root feeding nematodes,Trogulus nepaeformis,2.35e-07,0.085596011
root exudates,Arion silvaticus,-999,0.192352467
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
