Prey,Predator,PreyMass,PredatorMass
Glossocercus sp.,Hysterolecitha trilocalis,-226.177147213585,-446.361116125106
Cryptomya californica,tetraphyllidean larva,0.168073727368421,-432.89995172
Microphallidae,tetraphyllidean larva,-307.384555899658,-432.89995172
Charadrius semipalmatus,cystacanth-fish b.cav,46.95,-406.99757037037
Jaumea carnosa,cystacanth-fish b.cav,-999,-406.99757037037
Ostracoda,cystacanth-fish b.cav,3.61e-05,-406.99757037037
Triakis semifasciata,cystacanth-fish b.cav,1314.95447,-406.99757037037
Clevelandia ios,Microphallidae,0.3380892,-307.384555899658
Epipellic flora,Microphallidae,-999,-307.384555899658
Carcinonemertes sp.,trypanorhynch-grapsid,0.000176,-302.023196372093
Cryptomya californica,trypanorhynch-grapsid,0.168073727368421,-302.023196372093
Macroalgae,trypanorhynch-grapsid,-999,-302.023196372093
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Charadrius vociferus,Glossocercus sp.,95,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Larus canus,Glossocercus sp.,480,-226.177147213585
Upogebia macginitieorum,Glossocercus sp.,8.1941841,-226.177147213585
carrion-detritus,Glossocercus sp.,-999,-226.177147213585
Euhaplorchis californiensis,Parvatrema sp.,0.0176184099518072,1.6659756097561e-06
carrion-detritus,Parvatrema sp.,-999,1.6659756097561e-06
cystacanth-fish musc,Parvatrema sp.,-458.997783783784,1.6659756097561e-06
Tagelus affinis,Pseudophyllidean-fish,5.68175037567568,5.76e-06
Tagelus californianus,Pseudophyllidean-fish,17.3660391540541,5.76e-06
Anas cyanoptera,renic,359,3.6644303030303e-05
Marine detritus,renic,-999,3.6644303030303e-05
Catatropis johnstoni,Copepod,0.0197584337142857,5.67e-05
Neotrypaea californiensis,Copepod,4.74904783,5.67e-05
Pseudophyllidean-fish,Copepod,5.76e-06,5.67e-05
carrion-detritus,Copepod,-999,5.67e-05
unk c,Copepod,-624.3749993625,5.67e-05
Renicola sp.,Nematoda,0.0203509775324675,0.0001045
Anas crecca,Thalassinidea,338,0.00011485
unk c,Carcinonemertes sp.,-624.3749993625,0.000176
Pluvialis squatarola,Ascarophis,225.5,0.0002413
Traskorchestia traskiana,Ascarophis,0.00360519,0.0002413
Upogebia macginitieorum,Ascarophis,8.1941841,0.0002413
Pseudophyllidean-fish,Argulus ,5.76e-06,0.000264
Phytoplankton,Oligochaeta,-999,0.00114
carrion-detritus,Oligochaeta,-999,0.00114
Atherinops affinis,Nemertean,2.59261677,0.00162242
Stictodora hancocki,Nemertean,0.011159813699115,0.00162242
Upogebia macginitieorum,Nemertean,8.1941841,0.00162242
Charadrius semipalmatus,Carinoma mutabilis,46.95,0.00192876
Catjartes aura,Assiminea californica,1430,0.00201946
Carcinonemertes sp.,Culex tarsalis,0.000176,0.00217
Renicola sp.,Culex tarsalis,0.0203509775324675,0.00217
Thalassinidea,Culex tarsalis,0.00011485,0.00217
Traskorchestia traskiana,Culex tarsalis,0.00360519,0.00217
carrion-detritus,Culex tarsalis,-999,0.00217
Macoma nasuta,Oniscidea,5.61185038343284,0.00242802
Baylisascaris procyonis,Aedes taeniorhynchus,5.4,0.0025
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Monanthocloe littoralis,Aedes taeniorhynchus,-999,0.0025
Pseudomyicola,Aedes taeniorhynchus,0.00014392,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Actitis macularia,Polydora nuchalis,44.1,0.00263131377358491
Calidris mauri,Polydora nuchalis,24.2,0.00263131377358491
Cordylanthus maritimus,Polydora nuchalis,-999,0.00263131377358491
Monanthocloe littoralis,Polydora nuchalis,-999,0.00263131377358491
Portunion conformis,Polydora nuchalis,0.0289158,0.00263131377358491
Tagelus californianus,Polydora nuchalis,17.3660391540541,0.00263131377358491
Triakis semifasciata,Polydora nuchalis,1314.95447,0.00263131377358491
Uca crenulata,Trichocorixia sp.,1.86130374,0.00360519
Argulus ,Cyathocotylidae,0.000264,0.00726142462105263
Macoma secta,Cyathocotylidae,22.6431035368421,0.00726142462105263
Marine detritus,Cyathocotylidae,-999,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Oxyura jamaicensis,Maritrema sp.,560,0.00947000790410959
Recurvirostra americana,Maritrema sp.,304.3,0.00947000790410959
Jaumea carnosa,Phocitremoides ovale,-999,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Oligochaeta,Phocitremoides ovale,0.00114,0.0107834963027523
Charadrius vociferus,Stictodora hancocki,95,0.011159813699115
Himasthla B,Stictodora hancocki,0.0200449314772727,0.011159813699115
Limonium californicum,Stictodora hancocki,-999,0.011159813699115
Parvatrema sp.,Stictodora hancocki,1.6659756097561e-06,0.011159813699115
Tagelus subteres,Stictodora hancocki,8.25127473873016,0.011159813699115
Harpacticoida,Pygidiopsoides spindalis,5.17e-06,0.0112953385054054
trypanorhynch-grapsid,Pygidiopsoides spindalis,-302.023196372093,0.0112953385054054
Clevelandia ios,Acanthoparyphium spinulosum,0.3380892,0.0128262962727273
Portunion conformis,Acanthoparyphium spinulosum,0.0289158,0.0128262962727273
Catatropis johnstoni,Renicola buchanani,0.0197584337142857,0.0129577344554455
Sterna caspia,Renicola buchanani,655.5,0.0129577344554455
Austrobilharzia sp.,Mesostephanus appendiculatus,0.0275827360363636,0.0156212192743363
Calidris alpina,Mesostephanus appendiculatus,51.45,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
Triakis semifasciata,Mesostephanus appendiculatus,1314.95447,0.0156212192743363
Aechmophorus occidentalis,Renicola cerithidicola,1314,0.0158266240047619
Egretta thula,Renicola cerithidicola,369,0.0158266240047619
Aedes taeniorhynchus,Himasthla rhigedana,0.0025,0.0161051905660377
Mergus serrator,Himasthla rhigedana,1040.5,0.0161051905660377
Fundulus parvipinnis,Cloacitrema michiganiensis,0.50501708,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Tringa melanoleuca,Euhaplorchis californiensis,165,0.0176184099518072
Accipiter cooperi,Parorchis acanthus,360,0.019181136
Anas platyrhynchos,Parorchis acanthus,1186.5,0.019181136
tetraphyllidean-fish,Parorchis acanthus,-245.037708301887,0.019181136
Austrobilharzia sp.,Catatropis johnstoni,0.0275827360363636,0.0197584337142857
Limnodromus scilopaceus,Catatropis johnstoni,104.5,0.0197584337142857
Protothaca staminea,Catatropis johnstoni,15.4362070862069,0.0197584337142857
Monanthocloe littoralis,Himasthla B,-999,0.0200449314772727
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Nemertean,Renicola sp.,0.00162242,0.0203509775324675
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Macoma nasuta,Austrobilharzia sp.,5.61185038343284,0.0275827360363636
Nycticorax nycticorax,Austrobilharzia sp.,869.6,0.0275827360363636
Cryptomya californica,Portunion conformis,0.168073727368421,0.0289158
Cyclopoida,Portunion conformis,8.28e-06,0.0289158
Oligochaeta,Portunion conformis,0.00114,0.0289158
Pseudomyicola,Portunion conformis,0.00014392,0.0289158
Renicola sp.,Probolocoryphe species A,0.0203509775324675,0.0348604629263158
unk a/sm meso,Probolocoryphe species A,-480.531643965949,0.0348604629263158
Marine detritus,Cryptomya californica,-999,0.168073727368421
Butorides virescens,Clevelandia ios,241,0.3380892
Cordylanthus maritimus,Clevelandia ios,-999,0.3380892
Nematoda,Clevelandia ios,0.0001045,0.3380892
Argulus ,Fundulus parvipinnis,0.000264,0.50501708
Atherinops affinis,Fundulus parvipinnis,2.59261677,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Melanitta perspicillata,Fundulus parvipinnis,950,0.50501708
Picornavirus,Fundulus parvipinnis,-999,0.50501708
Urolophus halleri,Fundulus parvipinnis,467.2,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Austrobilharzia sp.,Hemigrapsus oregonensis,0.0275827360363636,1.16850119
Harpacticoida,Hemigrapsus oregonensis,5.17e-06,1.16850119
Limonium californicum,Hemigrapsus oregonensis,-999,1.16850119
Neotrypaea californiensis,Hemigrapsus oregonensis,4.74904783,1.16850119
Plasmodium sp.,Hemigrapsus oregonensis,-999,1.16850119
Traskorchestia traskiana,Hemigrapsus oregonensis,0.00360519,1.16850119
Trichocorixia sp.,Hemigrapsus oregonensis,0.00360519,1.16850119
unk c,Hemigrapsus oregonensis,-624.3749993625,1.16850119
Charadrius vociferus,Cerithidea californica,95,1.2137299
Thalassinidea,Uca crenulata,0.00011485,1.86130374
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Aechmophorus occidentalis,Atherinops affinis,1314,2.59261677
Cerithidea californica,Atherinops affinis,1.2137299,2.59261677
Harpacticoida,Atherinops affinis,5.17e-06,2.59261677
Larus californicus,Atherinops affinis,738,2.59261677
Limosa fedoa,Atherinops affinis,367.5,2.59261677
Procyon locator,Atherinops affinis,6000,2.59261677
Trematode,Atherinops affinis,-657.878030921951,2.59261677
Butorides virescens,Cymatogaster aggregata,241,3.67831145
Cryptomya californica,Cymatogaster aggregata,0.168073727368421,3.67831145
Euhaplorchis californiensis,Cymatogaster aggregata,0.0176184099518072,3.67831145
Foraminifera,Cymatogaster aggregata,2.43e-05,3.67831145
Macroalgae,Cymatogaster aggregata,-999,3.67831145
Microphallidae,Cymatogaster aggregata,-307.384555899658,3.67831145
Neotrypaea californiensis,Cymatogaster aggregata,4.74904783,3.67831145
Nycticorax nycticorax,Cymatogaster aggregata,869.6,3.67831145
Paralichthys californicus,Cymatogaster aggregata,35.3681077,3.67831145
Picornavirus,Cymatogaster aggregata,-999,3.67831145
Ephydra,Neotrypaea californiensis,0.0411414346341463,4.74904783
Egretta thula,Baylisascaris procyonis,369,5.4
renic,Baylisascaris procyonis,3.6644303030303e-05,5.4
Aechmophorus occidentalis,Macoma nasuta,1314,5.61185038343284
Culex tarsalis,Macoma nasuta,0.00217,5.61185038343284
Egretta thula,Macoma nasuta,369,5.61185038343284
Frankenia salina,Macoma nasuta,-999,5.61185038343284
Acteocina inculta,Tagelus affinis,0.00735517,5.68175037567568
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Catatropis johnstoni,Upogebia macginitieorum,0.0197584337142857,8.1941841
Cordylanthus maritimus,Upogebia macginitieorum,-999,8.1941841
Neotrypaea californiensis,Upogebia macginitieorum,4.74904783,8.1941841
Trematode,Upogebia macginitieorum,-657.878030921951,8.1941841
Uca crenulata,Upogebia macginitieorum,1.86130374,8.1941841
Anas americana,Tagelus subteres,780,8.25127473873016
Cordylanthus maritimus,Tagelus subteres,-999,8.25127473873016
Detritus,Tagelus subteres,-999,8.25127473873016
Epipellic flora,Tagelus subteres,-999,8.25127473873016
Gyrodactylus sp.,Tagelus subteres,7.53e-05,8.25127473873016
Monanthocloe littoralis,Tagelus subteres,-999,8.25127473873016
Mytilus galloprovincialis,Tagelus subteres,-523.285697,8.25127473873016
Polydora cilliata,Tagelus subteres,-999,8.25127473873016
Assiminea californica,Pachygrapsus crassipes,0.00201946,8.2920462
Butorides virescens,Pachygrapsus crassipes,241,8.2920462
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Anas crecca,Protothaca staminea,338,15.4362070862069
Anas cyanoptera,Protothaca staminea,359,15.4362070862069
Argulus ,Protothaca staminea,0.000264,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Cryptomya californica,Protothaca staminea,0.168073727368421,15.4362070862069
Glossocercus sp.,Protothaca staminea,-226.177147213585,15.4362070862069
Henneguya,Protothaca staminea,-999,15.4362070862069
Larus philadelphia,Protothaca staminea,211.25,15.4362070862069
Macroalgae,Protothaca staminea,-999,15.4362070862069
Oxyura jamaicensis,Protothaca staminea,560,15.4362070862069
Saxidomus nuttalli,Protothaca staminea,131.135718042857,15.4362070862069
Accipiter cooperi,Tagelus californianus,360,17.3660391540541
Traskorchestia traskiana,Tagelus californianus,0.00360519,17.3660391540541
cystacanth-fish musc,Tagelus californianus,-458.997783783784,17.3660391540541
Aedes taeniorhynchus,Gillichthys mirabilis,0.0025,19.4152654
Catjartes aura,Gillichthys mirabilis,1430,19.4152654
Cyclopoida,Gillichthys mirabilis,8.28e-06,19.4152654
Limosa fedoa,Gillichthys mirabilis,367.5,19.4152654
Urolophus halleri,Gillichthys mirabilis,467.2,19.4152654
Aedes taeniorhynchus,Calidris minutilla,0.0025,20.9
Butorides virescens,Calidris minutilla,241,20.9
Catjartes aura,Calidris minutilla,1430,20.9
Corophiidae,Calidris minutilla,0.00573086,20.9
Hypsopsetta guttulata,Calidris minutilla,24.6492672,20.9
Pachygrapsus crassipes,Calidris minutilla,8.2920462,20.9
Monanthocloe littoralis,Macoma secta,-999,22.6431035368421
Portunion conformis,Macoma secta,0.0289158,22.6431035368421
Bucephala albeola,Calidris mauri,401,24.2
Cordylanthus maritimus,Calidris mauri,-999,24.2
Cymatogaster aggregata,Calidris mauri,3.67831145,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Mergus serrator,Calidris mauri,1040.5,24.2
Mytilus galloprovincialis,Calidris mauri,-523.285697,24.2
Protothaca staminea,Calidris mauri,15.4362070862069,24.2
carrion-detritus,Calidris mauri,-999,24.2
Paralichthys californicus,Hypsopsetta guttulata,35.3681077,24.6492672
Pardosa sp.,Hypsopsetta guttulata,0.01040481,24.6492672
Trichocorixia sp.,Hypsopsetta guttulata,0.00360519,24.6492672
Acteocina inculta,Acanthogobius flavimanus,0.00735517,26.9388716
Aedes taeniorhynchus,Acanthogobius flavimanus,0.0025,26.9388716
Charadrius semipalmatus,Acanthogobius flavimanus,46.95,26.9388716
Cymatogaster aggregata,Acanthogobius flavimanus,3.67831145,26.9388716
Limonium californicum,Acanthogobius flavimanus,-999,26.9388716
Melanitta perspicillata,Acanthogobius flavimanus,950,26.9388716
Oxyura jamaicensis,Acanthogobius flavimanus,560,26.9388716
Argulus ,Leptocottus armatus,0.000264,28.5679949
Epipellic flora,Leptocottus armatus,-999,28.5679949
Melampus olivaceus,Leptocottus armatus,0.21034532,28.5679949
Plasmodium sp.,Leptocottus armatus,-999,28.5679949
Calidris minutilla,Paralichthys californicus,20.9,35.3681077
Nuttallia nuttallii,Paralichthys californicus,38.6265448405405,35.3681077
Pardosa sp.,Paralichthys californicus,0.01040481,35.3681077
carrion-detritus,Paralichthys californicus,-999,35.3681077
Hypsopsetta guttulata,Nuttallia nuttallii,24.6492672,38.6265448405405
Assiminea californica,Actitis macularia,0.00201946,44.1
Calidris alpina,Actitis macularia,51.45,44.1
Neotrypaea californiensis,Actitis macularia,4.74904783,44.1
Paralichthys californicus,Charadrius semipalmatus,35.3681077,46.95
Aechmophorus occidentalis,Calidris alpina,1314,51.45
Anas discors,Calidris alpina,364,51.45
Anas platyrhynchos,Calidris alpina,1186.5,51.45
Egretta thula,Calidris alpina,369,51.45
Ephydra,Calidris alpina,0.0411414346341463,51.45
Foraminifera,Calidris alpina,2.43e-05,51.45
Harpacticoida,Calidris alpina,5.17e-06,51.45
Henneguya,Calidris alpina,-999,51.45
Neotrypaea californiensis,Calidris alpina,4.74904783,51.45
Ostracoda,Calidris alpina,3.61e-05,51.45
Parvatrema sp.,Calidris alpina,1.6659756097561e-06,51.45
Phalacrocorax penicillatus,Calidris alpina,2254.5,51.45
Trichocorixia sp.,Calidris alpina,0.00360519,51.45
unk c,Calidris alpina,-624.3749993625,51.45
Anas crecca,Limnodromus scilopaceus,338,104.5
Calidris mauri,Limnodromus scilopaceus,24.2,104.5
Nycticorax nycticorax,Limnodromus scilopaceus,869.6,104.5
Bucephala albeola,Saxidomus nuttalli,401,131.135718042857
Calidris alpina,Saxidomus nuttalli,51.45,131.135718042857
Copepod,Saxidomus nuttalli,5.67e-05,131.135718042857
Macroalgae,Saxidomus nuttalli,-999,131.135718042857
Carinoma mutabilis,Ceryle alcyon,0.00192876,147.6
Charadrius vociferus,Ceryle alcyon,95,147.6
Numenius phaeopus,Ceryle alcyon,404,147.6
Oligochaeta,Ceryle alcyon,0.00114,147.6
Ostracoda,Ceryle alcyon,3.61e-05,147.6
Picornavirus,Ceryle alcyon,-999,147.6
Polydora cilliata,Ceryle alcyon,-999,147.6
Protothaca staminea,Ceryle alcyon,15.4362070862069,147.6
Pseudophyllidean-fish,Ceryle alcyon,5.76e-06,147.6
Anas platyrhynchos,Tringa melanoleuca,1186.5,165
Bucephala albeola,Larus philadelphia,401,211.25
Catatropis johnstoni,Larus philadelphia,0.0197584337142857,211.25
Glossocercus sp.,Larus philadelphia,-226.177147213585,211.25
Numenius phaeopus,Larus philadelphia,404,211.25
Oligochaeta,Larus philadelphia,0.00114,211.25
Atherinops affinis,Pluvialis squatarola,2.59261677,225.5
Tagelus californianus,Pluvialis squatarola,17.3660391540541,225.5
Capitella capitata,Butorides virescens,0.00196500903225806,241
Ostracoda,Butorides virescens,3.61e-05,241
trypanorhynch-grapsid,Butorides virescens,-302.023196372093,241
Acanthogobius flavimanus,Catoptrophorus semipalmatus,26.9388716,270
Anas crecca,Catoptrophorus semipalmatus,338,270
Calidris minutilla,Catoptrophorus semipalmatus,20.9,270
Cordylanthus maritimus,Catoptrophorus semipalmatus,-999,270
Hysterolecitha trilocalis,Catoptrophorus semipalmatus,-446.361116125106,270
Macroalgae,Catoptrophorus semipalmatus,-999,270
Numenius phaeopus,Catoptrophorus semipalmatus,404,270
Ascarophis,Recurvirostra americana,0.0002413,304.3
Monanthocloe littoralis,Recurvirostra americana,-999,304.3
Traskorchestia traskiana,Recurvirostra americana,0.00360519,304.3
Egretta caerulea,Anas crecca,340,338
Apicomplexa,Egretta caerulea,-999,340
Corophiidae,Egretta caerulea,0.00573086,340
Macroalgae,Egretta caerulea,-999,340
Melampus olivaceus,Egretta caerulea,0.21034532,340
Polydora cilliata,Egretta caerulea,-999,340
Pseudomyicola,Egretta caerulea,0.00014392,340
Tagelus affinis,Egretta caerulea,5.68175037567568,340
Argulus ,Anas cyanoptera,0.000264,359
Baylisascaris procyonis,Anas cyanoptera,5.4,359
Orthione griffenis,Anas cyanoptera,-570.751789062857,359
Polydora cilliata,Anas cyanoptera,-999,359
Tringa melanoleuca,Anas cyanoptera,165,359
Copepod,Accipiter cooperi,5.67e-05,360
Larus californicus,Accipiter cooperi,738,360
Larus philadelphia,Accipiter cooperi,211.25,360
Limosa fedoa,Accipiter cooperi,367.5,360
Pluvialis squatarola,Accipiter cooperi,225.5,360
Saxidomus nuttalli,Accipiter cooperi,131.135718042857,360
Glossiphoniidae,Anas discors,-999,364
Harpacticoida,Anas discors,5.17e-06,364
Hemiuridae,Anas discors,-411.347741070588,364
Limonium californicum,Anas discors,-999,364
Microphallidae,Anas discors,-307.384555899658,364
Polydora cilliata,Anas discors,-999,364
Baylisascaris procyonis,Limosa fedoa,5.4,367.5
Calidris alpina,Limosa fedoa,51.45,367.5
Cordylanthus maritimus,Limosa fedoa,-999,367.5
Detritus,Limosa fedoa,-999,367.5
Capitella capitata,Egretta thula,0.00196500903225806,369
Corophiidae,Egretta thula,0.00573086,369
Cyclopoida,Egretta thula,8.28e-06,369
Larus delawarensis,Egretta thula,518.5,369
Acteocina inculta,Corvus brachyrhynchos,0.00735517,399.5
Cryptomya californica,Corvus brachyrhynchos,0.168073727368421,399.5
Larus philadelphia,Corvus brachyrhynchos,211.25,399.5
Marine detritus,Corvus brachyrhynchos,-999,399.5
Pardosa sp.,Corvus brachyrhynchos,0.01040481,399.5
Cordylanthus maritimus,Bucephala albeola,-999,401
Recurvirostra americana,Bucephala albeola,304.3,401
Nemertean,Numenius phaeopus,0.00162242,404
Parvatrema sp.,Numenius phaeopus,1.6659756097561e-06,404
Procyon locator,Numenius phaeopus,6000,404
Pygidiopsoides spindalis,Numenius phaeopus,0.0112953385054054,404
Argulus ,Podilymbus podiceps,0.000264,416
Mergus serrator,Podilymbus podiceps,1040.5,416
renic,Podilymbus podiceps,3.6644303030303e-05,416
Acanthogobius flavimanus,Urolophus halleri,26.9388716,467.2
Aechmophorus occidentalis,Urolophus halleri,1314,467.2
Argulus ,Urolophus halleri,0.000264,467.2
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Larus californicus,Urolophus halleri,738,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Plasmodium sp.,Urolophus halleri,-999,467.2
Ephydra,Larus canus,0.0411414346341463,480
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Nemertean,Larus delawarensis,0.00162242,518.5
Numenius phaeopus,Larus delawarensis,404,518.5
Orthione griffenis,Larus delawarensis,-570.751789062857,518.5
Triakis semifasciata,Larus delawarensis,1314.95447,518.5
Leptocottus armatus,Oxyura jamaicensis,28.5679949,560
Mytilus galloprovincialis,Oxyura jamaicensis,-523.285697,560
Aedes taeniorhynchus,Fulica americana,0.0025,650
Euhaplorchis californiensis,Fulica americana,0.0176184099518072,650
Glossocercus sp.,Fulica americana,-226.177147213585,650
Gyrodactylus sp.,Fulica americana,7.53e-05,650
Hemiuridae,Fulica americana,-411.347741070588,650
Himasthla B,Fulica americana,0.0200449314772727,650
Nycticorax nycticorax,Fulica americana,869.6,650
Phocitremoides ovale,Fulica americana,0.0107834963027523,650
Picornavirus,Fulica americana,-999,650
Portunion conformis,Fulica americana,0.0289158,650
Trematode,Fulica americana,-657.878030921951,650
cystacanth-fish b.cav,Fulica americana,-406.99757037037,650
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Hysterolecitha trilocalis,Sterna caspia,-446.361116125106,655.5
Larus californicus,Sterna caspia,738,655.5
Limnodromus scilopaceus,Sterna caspia,104.5,655.5
Polydora nuchalis,Sterna caspia,0.00263131377358491,655.5
Calidris minutilla,Larus californicus,20.9,738
Capitella capitata,Larus californicus,0.00196500903225806,738
Cordylanthus maritimus,Larus californicus,-999,738
Cryptomya californica,Larus californicus,0.168073727368421,738
Diptera,Larus californicus,0.008395168,738
Frankenia salina,Larus californicus,-999,738
Macroalgae,Larus californicus,-999,738
Pardosa sp.,Larus californicus,0.01040481,738
Phytoplankton,Larus californicus,-999,738
Podilymbus podiceps,Larus californicus,416,738
Anas crecca,Numenius americanus,338,754.5
Anas cyanoptera,Numenius americanus,359,754.5
Copepod,Numenius americanus,5.67e-05,754.5
Corophiidae,Numenius americanus,0.00573086,754.5
Corvus brachyrhynchos,Numenius americanus,399.5,754.5
Epipellic flora,Numenius americanus,-999,754.5
Limosa fedoa,Numenius americanus,367.5,754.5
Macoma secta,Numenius americanus,22.6431035368421,754.5
Podilymbus podiceps,Numenius americanus,416,754.5
Ascarophis,Anas americana,0.0002413,780
Clevelandia ios,Anas americana,0.3380892,780
Detritus,Anas americana,-999,780
Distichlis spicata,Anas americana,-999,780
Limosa fedoa,Anas americana,367.5,780
Nuttallia nuttallii,Anas americana,38.6265448405405,780
Pseudophyllidean-fish,Anas americana,5.76e-06,780
Tagelus subteres,Nycticorax nycticorax,8.25127473873016,869.6
Glossocercus sp.,Melanitta perspicillata,-226.177147213585,950
Nycticorax nycticorax,Melanitta perspicillata,869.6,950
Oniscidea,Melanitta perspicillata,0.00242802,950
Austrobilharzia sp.,Mergus serrator,0.0275827360363636,1040.5
Butorides virescens,Mergus serrator,241,1040.5
Carcinonemertes sp.,Mergus serrator,0.000176,1040.5
Egretta thula,Mergus serrator,369,1040.5
Probolocoryphe species A,Mergus serrator,0.0348604629263158,1040.5
Anas crecca,Anas platyrhynchos,338,1186.5
Cymatogaster aggregata,Anas platyrhynchos,3.67831145,1186.5
Foraminifera,Anas platyrhynchos,2.43e-05,1186.5
Gyrodactylus sp.,Anas platyrhynchos,7.53e-05,1186.5
Oniscidea,Anas platyrhynchos,0.00242802,1186.5
Orthione griffenis,Anas platyrhynchos,-570.751789062857,1186.5
Parvatrema sp.,Anas platyrhynchos,1.6659756097561e-06,1186.5
Picornavirus,Anas platyrhynchos,-999,1186.5
Procyon locator,Aechmophorus occidentalis,6000,1314
green gammaridean,Aechmophorus occidentalis,0.00461043,1314
Actitis macularia,Triakis semifasciata,44.1,1314.95447
Aechmophorus occidentalis,Triakis semifasciata,1314,1314.95447
Detritus,Triakis semifasciata,-999,1314.95447
Limonium californicum,Triakis semifasciata,-999,1314.95447
Limosa fedoa,Triakis semifasciata,367.5,1314.95447
Nycticorax nycticorax,Triakis semifasciata,869.6,1314.95447
Oligochaeta,Triakis semifasciata,0.00114,1314.95447
Anas cyanoptera,Phalacrocorax penicillatus,359,2254.5
Charadrius semipalmatus,Phalacrocorax penicillatus,46.95,2254.5
Larus delawarensis,Phalacrocorax penicillatus,518.5,2254.5
Maritrema sp.,Phalacrocorax penicillatus,0.00947000790410959,2254.5
Mergus serrator,Phalacrocorax penicillatus,1040.5,2254.5
Portunion conformis,Phalacrocorax penicillatus,0.0289158,2254.5
Larus delawarensis,Ardea herodius,518.5,2400
Larus philadelphia,Ardea herodius,211.25,2400
Cerithidea californica,Procyon locator,1.2137299,6000
