Prey,Predator,PreyMass,PredatorMass
plants,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Clausilia bidentata,Geophilus flavus,0.079863719,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
Pterostichus strenuus,Clubiona comta,0.019881566,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Clubiona comta,Porcellio spinicornis,0.009930466,0.010511452
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
omnivorous nematodes,Porcellio spinicornis,6.02e-05,0.010511452
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
amoebae,Clausilia bidentata,2.8e-08,0.079863719
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Abax ovalis,Aporrectodea caliginosa (juv) {xl},0.178420123,0.267537302
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
