Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Zerconopsis remiger,Pergamasinae (juv) {s},3.53e-05,1.87e-05
Ballus chalybeius,Uroseius cylindricus (juv),0.004670553,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Xysticus lanio,Uroseius cylindricus (juv),0.027497425,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Cepea hortensis,Lysigamasus sp. (juv),0.278305436,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
algae,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Onychiuridae,Uropoda cassidea (juv),6.75e-06,3.95e-05
Glomeris sp.,Uroseius cylindricus,0.131905,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
root exudates,Uroseius cylindricus,-999,4.03e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Xysticus lanio,Veigaia nemorensis,0.027497425,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Ballus chalybeius,Lithobius sp2 {l},0.004670553,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Onychiuridae,Lithobius sp2 {l},6.75e-06,0.000157031
plants,Damaeus riparius,-999,0.000216929
Ballus chalybeius (juv),Athous subfuscus (juv) {m},0.001238989,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
roots,Ballus chalybeius (juv),-999,0.001238989
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Nothrus silvestris,Neobisium sp.,8.43e-05,0.001603525
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Curculionidae sp.,Salticidae sp. (juv),0.006092829,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Metabelba pulverosa,Salticidae sp. (juv),3.53e-05,0.001820737
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
flagellates,Otiorhynchus sp.,3.63e-07,0.002731116
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
saphrophytes,Otiorhynchus sp.,-999,0.002731116
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Atropacarus striculus,Dictyna latens,2.49e-05,0.002855567
Brachysomus sp.,Dictyna latens,0.005330532,0.002855567
Glomeris sp.,Dictyna latens,0.131905,0.002855567
Brachychthoniidae spp.,Lithobius cf. dentatus (juv),7.11e-06,0.003039922
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
Hypochthonius rufulus,Lithobius cf. dentatus (juv),2.51e-05,0.003039922
Isotomiella minor,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Scolopendrella cf. subnuda {s},Lithobius cf. dentatus (juv),2.33e-05,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
roots,Lithobius sp.,-999,0.00359344
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Melogona cf. voigti,Centomerus sylvaticus,0.001341257,0.004287797
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Protaphorura aurantiaca,Schendyla nemorensis,8.73e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Paratullbergia sp.,Geophilus insculptus,1.46e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Neelides minutus,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Chamobates cuspidatus,Xysticus lanio,1.55e-05,0.027497425
Microppia minus,Xysticus lanio,3.83e-06,0.027497425
Tectocepheus velatus alatus,Xysticus lanio,1.35e-05,0.027497425
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
dead organic matter,Cepea hortensis,-999,0.278305436
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
