Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Steganacarus magnus,Vulgarogamasus kraepelini,0.0004634,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Xantholinus sp. (juv) {s},Pergamasus sp. (juv) {m},0.000392277,0.000161001
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Haplodrassus silvstris,Atheta sp. (juv),0.046070603,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Microtritia minima,Atheta sp. (juv),2.74e-05,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Scydmaenidae sp1 {xxl},Atheta sp. (juv),0.232300494,0.000175231
Serica sp. (juv),Atheta sp. (juv),0.001291764,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Oxypoda annularis,Poecilus sp. (juv),0.000715591,0.000182332
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Amaurobius fenestralis,Leptusa sp.,0.046344185,0.000213418
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Microtritia minima,Leptusa sp.,2.74e-05,0.000213418
Oribatella calcarata,Leptusa sp.,6.23e-05,0.000213418
Phalangiidae sp. (juv),Leptusa sp.,0.005966949,0.000213418
Pterostichus sp.,Leptusa sp.,0.14115915,0.000213418
Tapinocyba insecta,Leptusa sp.,0.001163738,0.000213418
algae,Leptusa sp.,-999,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
mykorrhiza,Leptusa sp.,-999,0.000213418
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Abax parallelepipedus,Pergamasus norvegicus,0.427211499,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Lithobius curtipes {m},Heterothops sp. (juv),0.000549987,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Velleius sp. (juv),Xantholinus sp. (juv) {s},0.000457726,0.000392277
Abax parallelepipedus (juv),Velleius sp. (juv),0.862926622,0.000457726
Agonum sexpunctatum (juv),Velleius sp. (juv),0.019691856,0.000457726
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
Anyphaena accentuata (juv),Velleius sp. (juv),0.002326802,0.000457726
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Lithobius mutabilis,Velleius sp. (juv),0.004660424,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Phyllobius callacartus,Velleius sp. (juv),0.034588768,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
dead organic matter,Velleius sp. (juv),-999,0.000457726
roots,Steganacarus magnus,-999,0.0004634
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Oniscus asellus,Lithobius curtipes {m},0.008617633,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Agriotes aterrimus (juv),Tenuiphantes flavipes,0.003631715,0.000591425
Agroeca cf brunnea (juv),Tenuiphantes flavipes,0.003308776,0.000591425
Brachychthoniidae spp.,Tenuiphantes flavipes,7.11e-06,0.000591425
Chamobates cuspidatus,Tenuiphantes flavipes,1.55e-05,0.000591425
Damaeus riparius,Tenuiphantes flavipes,0.000216929,0.000591425
Galumna lanceata,Tenuiphantes flavipes,0.000216186,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
plants,Tenuiphantes flavipes,-999,0.000591425
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Oniscus asellus,Oxypoda annularis,0.008617633,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Oribatella calcarata,Oxypoda annularis,6.23e-05,0.000715591
Pterostichus sp.,Oxypoda annularis,0.14115915,0.000715591
Scydmaenidae sp1 {xxl},Oxypoda annularis,0.232300494,0.000715591
Tenebrionidae sp.,Oxypoda annularis,0.005219644,0.000715591
Agroeca cf brunnea (juv),Atheta sp.,0.003308776,0.000743498
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Serica sp. (juv),Atheta sp.,0.001291764,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Macrargus rufus,Athous sp. (juv),0.004556828,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Anyphaena accentuata (juv),Geostiba circellaris,0.002326802,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Scydmaenidae sp1 {xxl},Tapinocyba insecta,0.232300494,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Pergamasus norvegicus,Serica sp. (juv),0.000302116,0.001291764
Vulgarogamasus kraepelini (juv),Serica sp. (juv),4.34e-05,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lathrobium brunnipes,Xantholininae sp. (juv),0.009805234,0.00144613
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Veigaia planicola (juv),Xantholininae sp. (juv),1.03e-05,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Microtritia minima,Neobisium carcinoides,2.74e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phyllobius callacartus,Neobisium carcinoides,0.034588768,0.001549189
Tenebrionidae sp.,Neobisium carcinoides,0.005219644,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Abax parallelepipedus,Neobisium sp.,0.427211499,0.001603525
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Phyllobius callacartus,Neobisium sp.,0.034588768,0.001603525
algae,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Veigaia planicola (juv),Lithobius cf. mutabilis (juv),1.03e-05,0.001784674
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Abax parallelepipedus,Liogluta longiuscula,0.427211499,0.002028025
Amaurobius fenestralis,Liogluta longiuscula,0.046344185,0.002028025
Chamobates cuspidatus,Liogluta longiuscula,1.55e-05,0.002028025
Damaeus riparius,Liogluta longiuscula,0.000216929,0.002028025
Oppiella nova,Liogluta longiuscula,8.99e-06,0.002028025
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
Suctobelbella sp.,Liogluta longiuscula,6.17e-06,0.002028025
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Atropacarus striculus,Elater ferrugineus (juv),2.49e-05,0.002128679
Campodea sp. {l},Elater ferrugineus (juv),0.002292383,0.002128679
Chamobates subglobulus,Elater ferrugineus (juv),9.38e-05,0.002128679
Metabelba pulverosa,Elater ferrugineus (juv),3.53e-05,0.002128679
Microtritia minima,Elater ferrugineus (juv),2.74e-05,0.002128679
Rhysotritia duplicata,Elater ferrugineus (juv),0.000173747,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Folsomia brevicauda,Campodea sp. {l},5.41e-06,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Microtritia minima,Campodea sp. {l},2.74e-05,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Deuteraphorura inermis,Anyphaena accentuata (juv),8.45e-06,0.002326802
Haplodrassus silvstris,Anyphaena accentuata (juv),0.046070603,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Oribatida sp. (juv),Anyphaena accentuata (juv),7.36e-07,0.002326802
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
Parisotoma notabilis,Anyphaena accentuata (juv),2.41e-06,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
omnivorous nematodes,Anyphaena accentuata (juv),6.02e-05,0.002326802
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Agonum sp. (juv),Othius sp. (juv) {m},0.014797709,0.002792224
Agroeca cf brunnea (juv),Othius sp. (juv) {m},0.003308776,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lithobius erythrocephalus,Othius sp. (juv) {m},0.004833557,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Haplodrassus silvstris,Agroeca cf brunnea (juv),0.046070603,0.003308776
Phalangiidae sp. (juv),Agroeca cf brunnea (juv),0.005966949,0.003308776
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Lepidocyrtus lignorum,Macrargus rufus,8.99e-06,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius cyrt/mutabi,Lithobius mutabilis,0.004833557,0.004660424
Pseudachorutes cf dubius,Lithobius mutabilis,1.07e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Urodiaspis tecta (juv),Lithobius mutabilis,2.28e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Veigaia planicola (juv),Lithobius mutabilis,1.03e-05,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Lithobius erythrocephalus,2.49e-05,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lipothrix lubbocki,Lithobius erythrocephalus,1.11e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Oppiella nova,Lithobius erythrocephalus,8.99e-06,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Parisotoma notabilis,Lithobius cyrt/mutabi,2.41e-06,0.004833557
Parisotoma notabilis,Lithobius erythrocephalus,2.41e-06,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Uropoda minima (juv),Lithobius erythrocephalus,7.91e-06,0.004833557
Veigaia nemorensis (juv),Lithobius cyrt/mutabi,1.79e-05,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
