Prey,Predator,PreyMass,PredatorMass
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Carabodes femoralis,omnivorous nematodes,7.86e-05,6.02e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
Cryptops hortensis,Veigaia cerva,0.006138127,8.03e-05
Harpalus sp.,Veigaia cerva,0.038172623,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Microtritia minima,Veigaia cerva,2.74e-05,8.03e-05
Oppiella propinqua,Veigaia cerva,1.08e-05,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Trachelipus sp.,Veigaia cerva,0.009576654,8.03e-05
root exudates,Nothrus silvestris,-999,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lumbricus rubellus (juv) {xl},Pergamasus sp. (juv) {m},0.056666667,0.000161001
Pamagaeus bipustulatus,Pergamasus sp. (juv) {m},0.022694242,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
Harpalus latus,Atheta sp. (juv),0.131065377,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
ciliates,Galumna lanceata,2.63e-09,0.000216186
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Salticidae sp. (juv),Trombidiidae,0.001820737,0.000694885
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
Evarcha arcuata,Othius sp. (juv) {m},0.038909314,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
flagellates,Brachyiulus pusillus,3.63e-07,0.003344337
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Berniniella sigma,Cantharidae sp.,4.35e-06,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Amblyseius cf. nemorivagus,Phalangiidae sp. (juv),6.22e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Clausilia bidentata,Cryptops hortensis,0.079863719,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
bacteria,Discus rotundatus,9.5e-16,0.007771684
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Lysigamasus vagabundus,Zora spinimana,5.29e-05,0.012895235
Evarcha arcuata,Lycosidae sp. (juv),0.038909314,0.015682465
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Nanhermannia nana,Amara aenea,6.37e-05,0.048427875
algae,Lumbricus rubellus (juv) {xl},-999,0.056666667
Leptacinus sp. (juv),Carabidae sp.,0.00045783,0.065971077
bacteria,Clausilia bidentata,9.5e-16,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
