Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Folsomia ksenemani,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Isotoma hiemalis,Geophilus ribauti (juv),3.27e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Tachinus scapularis,Diplostyla concolor,0.003846051,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Curculionidae sp.,Neobisium carcinoides,0.006092829,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Phthiracarus ferrugineus,Neobisium sp.,0.000107254,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Lithobius piceus,Tenuiphantes mengei,0.007029912,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Tachinus scapularis,0.006092829,0.003846051
Galumna lanceata,Tachinus scapularis,0.000216186,0.003846051
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Isotoma hiemalis,Lithobius mutabilis,3.27e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
Eulohmannia ribagai,Trogulus tricarinatus,8.7e-05,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Lepidocyrtus lignorum,Histopona torpida,8.99e-06,0.030705366
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
