Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Sitona sp.,Lysigamasus lapponicus,0.010457237,5.21e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Micrargus herbigradus,Lithobius sp2 {l},0.001961535,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Lithobius cf. crassipes (juv),Atheta sp. (juv),0.000951286,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
roots,Pergamasus crassipes,-999,0.000266625
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Saaristoa abnormis,Diplocephalus latifrons,0.001376267,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Micrargus herbigradus,Pelecopsis radicicola,0.001961535,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Saaristoa abnormis,Geostiba circellaris,0.001376267,0.001056938
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
mykorrhiza,Coleoptera sp.,-999,0.001535648
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Sminthurinus aureus,Nesovitrea hammonis,5.1e-06,0.002188587
algae,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Arctoseius magnanalis,Trechinae sp.,1.64e-05,0.003922111
Helicidae sp. (juv),Malthodes sp. (juv),0.010157043,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Glomeris sp.,Macrargus rufus,0.08039,0.004556828
Nesovitrea hammonis,Macrargus rufus,0.002188587,0.004556828
Orchesella bifasciata,Macrargus rufus,1.46e-05,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
plants,Macrargus rufus,-999,0.004556828
Sminthurinus aureus,Chrysomelidae sp.,5.1e-06,0.004621467
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Brachysomus sp.,Athous subfuscus (juv) {l},0.005330532,0.00467099
Coleoptera sp. (juv),Athous subfuscus (juv) {l},0.027960341,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Parasitidae (juv) {xs},Cantharidae sp.,4.91e-06,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Orchesella bifasciata,Harpactea lepida (juv) large,1.46e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Orchesella bifasciata,Phalangiidae sp. (juv),1.46e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
bacteria,Sitona sp.,9.5e-16,0.010457237
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
flagellates,Staphylinidae sp. (juv) {l},3.63e-07,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
Allacma fusca,Glomeris sp.,1.02e-05,0.08039
Lithobius sp1 {s},Glomeris sp.,4.11e-05,0.08039
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
