Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Tenuiphantes tenuis,6.23e-05,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Lepidocyrtus cyaneus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Sminthurinus sp. (juv),Walckenaeria nudipalpis,5.1e-06,0.003178051
Quadroppia hammerae,Clubionidae (juv),2.7e-06,0.003435355
Trechus sp. (juv),Clubionidae (juv),0.007418932,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
plants,Lithobius sp.,-999,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Oribatella calcarata,Lithobius dentatus,6.23e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Chamobates voigtsi,Trechus sp. (juv),1.17e-05,0.007418932
Sminthurinus aureus,Trechus sp. (juv),5.1e-06,0.007418932
Trichia striolata,Trechus sp. (juv),0.0614406,0.007418932
Trichoniscus pusillus {s},Trechus sp. (juv),5.47e-05,0.007418932
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
algae,Aegopinella nitens,-999,0.026216488
saphrophytes,Glomeris sp. (juv) {xl},-999,0.032067695
Aporrectodea rosea,Harpalus affinis,0.219642857,0.040759372
Glomeris conspersa {xl},Harpalus affinis,0.018073387,0.040759372
Sminthurinus aureus,Harpalus affinis,5.1e-06,0.040759372
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
