Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula subminuscula,Bezzia,1.12e-09,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Gammarus pulex,Procladius,0.003976394,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cryptochironomus,Simulium erythrocephalum,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Tvetenia,Simulium erythrocephalum,0.000152897,0.000519977
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Melosira varians,Anabolia nervosa,6.41e-09,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Anabolia nervosa,Perca fluviatilis,0.012021235,30.55513463
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
