Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Vitrea diaphana,Lithobius sp2 {l},0.001649759,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Clausilia bidentata,Atheta sp. (juv),0.079863719,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Helicidae sp. (juv),Atheta sp. (juv),0.010157043,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Phyllobius callacartus,Atheta sp. (juv),0.034588768,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
roots,Damaeus riparius,-999,0.000216929
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Octolasion tyrtaeum (juv) {xxl},Diplocephalus latifrons,0.378272222,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Polydesmidae sp.,Diplocephalus latifrons,0.000201582,0.000672299
amoebae,Diplocephalus latifrons,2.8e-08,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Pelecopsis radicicola,Oxypoda annularis,0.000905469,0.000715591
Cryptopygus garretti,Acrotona sylvicola,5.96e-06,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Aporrectodea sp. (juv) {xxl},Geostiba circellaris,0.198266667,0.001056938
Coleoptera sp. (juv),Geostiba circellaris,0.027960341,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
amoebae,Buprestidae sp.,2.8e-08,0.001409729
leaf litter,Buprestidae sp.,-999,0.001409729
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Clausilia bidentata,Othius subuliformis,0.079863719,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Glomeris sp.,Othius subuliformis,0.071479722,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
Aegopinella nitidula (juv),Geophilus ribauti,0.006715285,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
mykorrhiza,Cantharidae sp.,-999,0.004843955
leaf litter,Agriotes sp.,-999,0.005370979
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
dead organic matter,Luperus luperus,-999,0.008299402
Aegopinella nitidula (juv),Geophilus electricus,0.006715285,0.00996843
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
amoebae,Clausilia bidentata,2.8e-08,0.079863719
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Trichia striolata,Pterostichus sp.,0.0614406,0.14115915
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Lumbricus terrestris,-999,6.054848485
