Prey,Predator,PreyMass,PredatorMass
green gammaridean,tetraphyllidean larva,0.00461043,-432.89995172
Larus californicus,Hemiuridae,738,-411.347741070588
Salicornia virginica,Hemiuridae,-999,-411.347741070588
Cerithidea californica,cystacanth-fish b.cav,1.2137299,-406.99757037037
Cyathocotylidae,cystacanth-fish b.cav,0.00726142462105263,-406.99757037037
Henneguya,cystacanth-fish b.cav,-999,-406.99757037037
Hypsopsetta guttulata,cystacanth-fish b.cav,24.6492672,-406.99757037037
Larus philadelphia,cystacanth-fish b.cav,211.25,-406.99757037037
Numenius phaeopus,cystacanth-fish b.cav,404,-406.99757037037
Renicola cerithidicola,cystacanth-fish b.cav,0.0158266240047619,-406.99757037037
Stictodora hancocki,cystacanth-fish b.cav,0.011159813699115,-406.99757037037
Distichlis spicata,Microphallidae,-999,-307.384555899658
Epipellic flora,Microphallidae,-999,-307.384555899658
Harpacticoida,Microphallidae,5.17e-06,-307.384555899658
Himasthla rhigedana,Microphallidae,0.0161051905660377,-307.384555899658
Phytoplankton,Microphallidae,-999,-307.384555899658
Sterna caspia,Microphallidae,655.5,-307.384555899658
Traskorchestia traskiana,Microphallidae,0.00360519,-307.384555899658
Trichodina sp.,trypanorhynch-grapsid,-999,-302.023196372093
Copepod,trypanorhynch-fish,5.67e-05,-295.158790631818
Polydora nuchalis,tetraphyllidean-fish,0.00263131377358491,-245.037708301887
Thalassinidea,tetraphyllidean-fish,0.00011485,-245.037708301887
Trichocorixia sp.,tetraphyllidean-fish,0.00360519,-245.037708301887
Upogebia macginitieorum,tetraphyllidean-fish,8.1941841,-245.037708301887
unk c,tetraphyllidean-fish,-624.3749993625,-245.037708301887
Calidris mauri,Glossocercus sp.,24.2,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Oniscidea,Glossocercus sp.,0.00242802,-226.177147213585
Orthione griffenis,Glossocercus sp.,-570.751789062857,-226.177147213585
Procyon locator,Glossocercus sp.,6000,-226.177147213585
Saxidomus nuttalli,Glossocercus sp.,131.135718042857,-226.177147213585
Carinoma mutabilis,Gregarinea,0.00192876,1.13e-06
Cyclopoida,Gregarinea,8.28e-06,1.13e-06
Larus delawarensis,Gregarinea,518.5,1.13e-06
Catatropis johnstoni,Parvatrema sp.,0.0197584337142857,1.6659756097561e-06
Hemiuridae,Parvatrema sp.,-411.347741070588,1.6659756097561e-06
trypanorhynch-grapsid,Parvatrema sp.,-302.023196372093,1.6659756097561e-06
green gammaridean,Pseudophyllidean-fish,0.00461043,5.76e-06
Fulica americana,Foraminifera,650,2.43e-05
Argulus ,renic,0.000264,3.6644303030303e-05
Butorides virescens,renic,241,3.6644303030303e-05
Capitella capitata,renic,0.00196500903225806,3.6644303030303e-05
Ceryle alcyon,renic,147.6,3.6644303030303e-05
Paralichthys californicus,renic,35.3681077,3.6644303030303e-05
carrion-detritus,renic,-999,3.6644303030303e-05
Atherinops affinis,Copepod,2.59261677,5.67e-05
Cryptomya californica,Copepod,0.168073727368421,5.67e-05
Plasmodium sp.,Copepod,-999,5.67e-05
Parvatrema sp.,Nematoda,1.6659756097561e-06,0.0001045
carrion-detritus,Nematoda,-999,0.0001045
Acanthoparyphium spinulosum,Carcinonemertes sp.,0.0128262962727273,0.000176
Himasthla rhigedana,Carcinonemertes sp.,0.0161051905660377,0.000176
Nematoda,Carcinonemertes sp.,0.0001045,0.000176
Polydora nuchalis,Carcinonemertes sp.,0.00263131377358491,0.000176
Trematode,Carcinonemertes sp.,-657.878030921951,0.000176
Macoma secta,Argulus ,22.6431035368421,0.000264
Orthione griffenis,Argulus ,-570.751789062857,0.000264
unk a/sm meso,Nemertean,-480.531643965949,0.00162242
Cryptomya californica,Capitella capitata,0.168073727368421,0.00196500903225806
Ascarophis,Culex tarsalis,0.0002413,0.00217
Baylisascaris procyonis,Culex tarsalis,5.4,0.00217
Ephydra,Culex tarsalis,0.0411414346341463,0.00217
Gillichthys mirabilis,Culex tarsalis,19.4152654,0.00217
Hemigrapsus oregonensis,Culex tarsalis,1.16850119,0.00217
Nuttallia nuttallii,Culex tarsalis,38.6265448405405,0.00217
Spirocamallanus pereirae,Culex tarsalis,0.000906959657358491,0.00217
Tagelus subteres,Culex tarsalis,8.25127473873016,0.00217
Capitella capitata,Oniscidea,0.00196500903225806,0.00242802
Macoma nasuta,Oniscidea,5.61185038343284,0.00242802
Marine detritus,Oniscidea,-999,0.00242802
Maritrema sp.,Oniscidea,0.00947000790410959,0.00242802
Neotrypaea californiensis,Oniscidea,4.74904783,0.00242802
Cymatogaster aggregata,Aedes taeniorhynchus,3.67831145,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
cystacanth-fish musc,Aedes taeniorhynchus,-458.997783783784,0.0025
green gammaridean,Aedes taeniorhynchus,0.00461043,0.0025
Anas crecca,Polydora nuchalis,338,0.00263131377358491
Calidris mauri,Polydora nuchalis,24.2,0.00263131377358491
Egretta thula,Polydora nuchalis,369,0.00263131377358491
Harpacticoida,Polydora nuchalis,5.17e-06,0.00263131377358491
Himasthla B,Polydora nuchalis,0.0200449314772727,0.00263131377358491
Larus canus,Polydora nuchalis,480,0.00263131377358491
Anas cyanoptera,Cyathocotylidae,359,0.00726142462105263
Bucephala albeola,Cyathocotylidae,401,0.00726142462105263
Macroalgae,Cyathocotylidae,-999,0.00726142462105263
Melanitta perspicillata,Cyathocotylidae,950,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Trematode,Cyathocotylidae,-657.878030921951,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
unk c,Cyathocotylidae,-624.3749993625,0.00726142462105263
Cryptomya californica,Acteocina inculta,0.168073727368421,0.00735517
Saxidomus nuttalli,Acteocina inculta,131.135718042857,0.00735517
Apicomplexa,Maritrema sp.,-999,0.00947000790410959
Gillichthys mirabilis,Maritrema sp.,19.4152654,0.00947000790410959
Jaumea carnosa,Pardosa sp.,-999,0.01040481
Microphallidae,Pardosa sp.,-307.384555899658,0.01040481
Catjartes aura,Phocitremoides ovale,1430,0.0107834963027523
Copepod,Phocitremoides ovale,5.67e-05,0.0107834963027523
Glossocercus sp.,Phocitremoides ovale,-226.177147213585,0.0107834963027523
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Hemiuridae,Phocitremoides ovale,-411.347741070588,0.0107834963027523
Jaumea carnosa,Phocitremoides ovale,-999,0.0107834963027523
Leptocottus armatus,Phocitremoides ovale,28.5679949,0.0107834963027523
Macroalgae,Phocitremoides ovale,-999,0.0107834963027523
Orthione griffenis,Phocitremoides ovale,-570.751789062857,0.0107834963027523
Plasmodium sp.,Phocitremoides ovale,-999,0.0107834963027523
Anas discors,Stictodora hancocki,364,0.011159813699115
Assiminea californica,Stictodora hancocki,0.00201946,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Cordylanthus maritimus,Stictodora hancocki,-999,0.011159813699115
Foraminifera,Stictodora hancocki,2.43e-05,0.011159813699115
Glossiphoniidae,Stictodora hancocki,-999,0.011159813699115
Glossocercus sp.,Stictodora hancocki,-226.177147213585,0.011159813699115
Macroalgae,Stictodora hancocki,-999,0.011159813699115
Melampus olivaceus,Stictodora hancocki,0.21034532,0.011159813699115
Polydora nuchalis,Stictodora hancocki,0.00263131377358491,0.011159813699115
Protothaca staminea,Stictodora hancocki,15.4362070862069,0.011159813699115
Urolophus halleri,Stictodora hancocki,467.2,0.011159813699115
green gammaridean,Stictodora hancocki,0.00461043,0.011159813699115
Acanthoparyphium spinulosum,Pygidiopsoides spindalis,0.0128262962727273,0.0112953385054054
Cyclopoida,Pygidiopsoides spindalis,8.28e-06,0.0112953385054054
Tagelus californianus,Pygidiopsoides spindalis,17.3660391540541,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Atherinops affinis,Acanthoparyphium spinulosum,2.59261677,0.0128262962727273
Butorides virescens,Acanthoparyphium spinulosum,241,0.0128262962727273
Henneguya,Acanthoparyphium spinulosum,-999,0.0128262962727273
Oligochaeta,Acanthoparyphium spinulosum,0.00114,0.0128262962727273
trypanorhynch-grapsid,Acanthoparyphium spinulosum,-302.023196372093,0.0128262962727273
Capitella capitata,Renicola buchanani,0.00196500903225806,0.0129577344554455
Hemiuridae,Renicola buchanani,-411.347741070588,0.0129577344554455
Limosa fedoa,Renicola buchanani,367.5,0.0129577344554455
Paralichthys californicus,Renicola buchanani,35.3681077,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
green gammaridean,Renicola buchanani,0.00461043,0.0129577344554455
Egretta caerulea,Mesostephanus appendiculatus,340,0.0156212192743363
Carcinonemertes sp.,Renicola cerithidicola,0.000176,0.0158266240047619
Clevelandia ios,Renicola cerithidicola,0.3380892,0.0158266240047619
Euhaplorchis californiensis,Renicola cerithidicola,0.0176184099518072,0.0158266240047619
Hysterolecitha trilocalis,Renicola cerithidicola,-446.361116125106,0.0158266240047619
Parorchis acanthus,Renicola cerithidicola,0.019181136,0.0158266240047619
Spirocamallanus pereirae,Renicola cerithidicola,0.000906959657358491,0.0158266240047619
Anas crecca,Himasthla rhigedana,338,0.0161051905660377
Epipellic flora,Himasthla rhigedana,-999,0.0161051905660377
Ostracoda,Himasthla rhigedana,3.61e-05,0.0161051905660377
Protothaca staminea,Himasthla rhigedana,15.4362070862069,0.0161051905660377
Tagelus affinis,Himasthla rhigedana,5.68175037567568,0.0161051905660377
Trichocorixia sp.,Himasthla rhigedana,0.00360519,0.0161051905660377
tetraphyllidean-fish,Himasthla rhigedana,-245.037708301887,0.0161051905660377
Accipiter cooperi,Cloacitrema michiganiensis,360,0.016520044159292
Carinoma mutabilis,Cloacitrema michiganiensis,0.00192876,0.016520044159292
Charadrius vociferus,Cloacitrema michiganiensis,95,0.016520044159292
Cuscuta salina,Cloacitrema michiganiensis,-999,0.016520044159292
Cyclopoida,Cloacitrema michiganiensis,8.28e-06,0.016520044159292
Foraminifera,Cloacitrema michiganiensis,2.43e-05,0.016520044159292
Gregarinea,Cloacitrema michiganiensis,1.13e-06,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Oniscidea,Cloacitrema michiganiensis,0.00242802,0.016520044159292
Ostracoda,Cloacitrema michiganiensis,3.61e-05,0.016520044159292
Sterna caspia,Cloacitrema michiganiensis,655.5,0.016520044159292
carrion-detritus,Cloacitrema michiganiensis,-999,0.016520044159292
Ephydra,Euhaplorchis californiensis,0.0411414346341463,0.0176184099518072
Macoma secta,Euhaplorchis californiensis,22.6431035368421,0.0176184099518072
Maritrema sp.,Euhaplorchis californiensis,0.00947000790410959,0.0176184099518072
Oxyura jamaicensis,Euhaplorchis californiensis,560,0.0176184099518072
green gammaridean,Euhaplorchis californiensis,0.00461043,0.0176184099518072
unk a/sm meso,Euhaplorchis californiensis,-480.531643965949,0.0176184099518072
Butorides virescens,Parorchis acanthus,241,0.019181136
Corvus brachyrhynchos,Parorchis acanthus,399.5,0.019181136
Glossocercus sp.,Parorchis acanthus,-226.177147213585,0.019181136
Hysterolecitha trilocalis,Parorchis acanthus,-446.361116125106,0.019181136
Urolophus halleri,Parorchis acanthus,467.2,0.019181136
tetraphyllidean larva,Parorchis acanthus,-432.89995172,0.019181136
tetraphyllidean-fish,Parorchis acanthus,-245.037708301887,0.019181136
Macoma nasuta,Catatropis johnstoni,5.61185038343284,0.0197584337142857
Macoma secta,Catatropis johnstoni,22.6431035368421,0.0197584337142857
Nuttallia nuttallii,Catatropis johnstoni,38.6265448405405,0.0197584337142857
Pachygrapsus crassipes,Catatropis johnstoni,8.2920462,0.0197584337142857
Phocitremoides ovale,Catatropis johnstoni,0.0107834963027523,0.0197584337142857
Tagelus subteres,Catatropis johnstoni,8.25127473873016,0.0197584337142857
trypanorhynch-grapsid,Catatropis johnstoni,-302.023196372093,0.0197584337142857
Larus canus,Himasthla B,480,0.0200449314772727
Tagelus californianus,Himasthla B,17.3660391540541,0.0200449314772727
Actitis macularia,Renicola sp.,44.1,0.0203509775324675
Butorides virescens,Renicola sp.,241,0.0203509775324675
Hypsopsetta guttulata,Renicola sp.,24.6492672,0.0203509775324675
Larus canus,Renicola sp.,480,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
Melanitta perspicillata,Renicola sp.,950,0.0203509775324675
cystacanth-fish b.cav,Renicola sp.,-406.99757037037,0.0203509775324675
green gammaridean,Renicola sp.,0.00461043,0.0203509775324675
Parvatrema sp.,Austrobilharzia sp.,1.6659756097561e-06,0.0275827360363636
Phalacrocorax penicillatus,Austrobilharzia sp.,2254.5,0.0275827360363636
cystacanth-fish b.cav,Austrobilharzia sp.,-406.99757037037,0.0275827360363636
Capitella capitata,Portunion conformis,0.00196500903225806,0.0289158
Stictodora hancocki,Probolocoryphe species A,0.011159813699115,0.0348604629263158
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Corvus brachyrhynchos,Clevelandia ios,399.5,0.3380892
Cyclopoida,Clevelandia ios,8.28e-06,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Polydora cilliata,Clevelandia ios,-999,0.3380892
Traskorchestia traskiana,Clevelandia ios,0.00360519,0.3380892
Anas discors,Fundulus parvipinnis,364,0.50501708
Baylisascaris procyonis,Fundulus parvipinnis,5.4,0.50501708
Carcinonemertes sp.,Fundulus parvipinnis,0.000176,0.50501708
Charadrius vociferus,Fundulus parvipinnis,95,0.50501708
Distichlis spicata,Fundulus parvipinnis,-999,0.50501708
Numenius phaeopus,Fundulus parvipinnis,404,0.50501708
Plasmodium sp.,Fundulus parvipinnis,-999,0.50501708
Aechmophorus occidentalis,Hemigrapsus oregonensis,1314,1.16850119
Glossiphoniidae,Hemigrapsus oregonensis,-999,1.16850119
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Nycticorax nycticorax,Hemigrapsus oregonensis,869.6,1.16850119
Paralichthys californicus,Hemigrapsus oregonensis,35.3681077,1.16850119
Sterna caspia,Hemigrapsus oregonensis,655.5,1.16850119
Limnodromus scilopaceus,Cerithidea californica,104.5,1.2137299
Phalacrocorax penicillatus,Cerithidea californica,2254.5,1.2137299
Ascarophis,Atherinops affinis,0.0002413,2.59261677
Assiminea californica,Atherinops affinis,0.00201946,2.59261677
Catatropis johnstoni,Atherinops affinis,0.0197584337142857,2.59261677
Diptera,Atherinops affinis,0.008395168,2.59261677
Nycticorax nycticorax,Atherinops affinis,869.6,2.59261677
Oligochaeta,Atherinops affinis,0.00114,2.59261677
Charadrius vociferus,Cymatogaster aggregata,95,3.67831145
Egretta alba,Cymatogaster aggregata,873.5,3.67831145
Nuttallia nuttallii,Cymatogaster aggregata,38.6265448405405,3.67831145
Tagelus affinis,Cymatogaster aggregata,5.68175037567568,3.67831145
Upogebia macginitieorum,Cymatogaster aggregata,8.1941841,3.67831145
Larus canus,Baylisascaris procyonis,480,5.4
Capitella capitata,Macoma nasuta,0.00196500903225806,5.61185038343284
Carinoma mutabilis,Macoma nasuta,0.00192876,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Larus canus,Macoma nasuta,480,5.61185038343284
Larus delawarensis,Macoma nasuta,518.5,5.61185038343284
Oniscidea,Macoma nasuta,0.00242802,5.61185038343284
Picornavirus,Macoma nasuta,-999,5.61185038343284
Polydora cilliata,Macoma nasuta,-999,5.61185038343284
Tagelus californianus,Macoma nasuta,17.3660391540541,5.61185038343284
cystacanth-fish musc,Macoma nasuta,-458.997783783784,5.61185038343284
trypanorhynch-grapsid,Macoma nasuta,-302.023196372093,5.61185038343284
Aechmophorus occidentalis,Tagelus affinis,1314,5.68175037567568
Argulus ,Tagelus affinis,0.000264,5.68175037567568
Copepod,Tagelus affinis,5.67e-05,5.68175037567568
Egretta caerulea,Tagelus affinis,340,5.68175037567568
Larus delawarensis,Tagelus affinis,518.5,5.68175037567568
Monanthocloe littoralis,Tagelus affinis,-999,5.68175037567568
Paralichthys californicus,Tagelus affinis,35.3681077,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Pseudophyllidean-fish,Tagelus affinis,5.76e-06,5.68175037567568
Anas discors,Upogebia macginitieorum,364,8.1941841
Copepod,Upogebia macginitieorum,5.67e-05,8.1941841
Cordylanthus maritimus,Upogebia macginitieorum,-999,8.1941841
Corvus brachyrhynchos,Upogebia macginitieorum,399.5,8.1941841
Detritus,Upogebia macginitieorum,-999,8.1941841
Euhaplorchis californiensis,Upogebia macginitieorum,0.0176184099518072,8.1941841
Jaumea carnosa,Upogebia macginitieorum,-999,8.1941841
Melampus olivaceus,Upogebia macginitieorum,0.21034532,8.1941841
Paralichthys californicus,Upogebia macginitieorum,35.3681077,8.1941841
Pardosa sp.,Upogebia macginitieorum,0.01040481,8.1941841
Pluvialis squatarola,Upogebia macginitieorum,225.5,8.1941841
Pseudophyllidean-fish,Upogebia macginitieorum,5.76e-06,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Aechmophorus occidentalis,Tagelus subteres,1314,8.25127473873016
Atherinops affinis,Tagelus subteres,2.59261677,8.25127473873016
Calidris alpina,Tagelus subteres,51.45,8.25127473873016
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Ceryle alcyon,Tagelus subteres,147.6,8.25127473873016
Egretta thula,Tagelus subteres,369,8.25127473873016
Gillichthys mirabilis,Tagelus subteres,19.4152654,8.25127473873016
Aechmophorus occidentalis,Pachygrapsus crassipes,1314,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Egretta caerulea,Pachygrapsus crassipes,340,8.2920462
Limonium californicum,Pachygrapsus crassipes,-999,8.2920462
Neotrypaea californiensis,Pachygrapsus crassipes,4.74904783,8.2920462
Recurvirostra americana,Pachygrapsus crassipes,304.3,8.2920462
Upogebia macginitieorum,Pachygrapsus crassipes,8.1941841,8.2920462
cystacanth-fish b.cav,Pachygrapsus crassipes,-406.99757037037,8.2920462
Actitis macularia,Protothaca staminea,44.1,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Hypsopsetta guttulata,Protothaca staminea,24.6492672,15.4362070862069
Anas platyrhynchos,Tagelus californianus,1186.5,17.3660391540541
Detritus,Tagelus californianus,-999,17.3660391540541
Gregarinea,Tagelus californianus,1.13e-06,17.3660391540541
Limonium californicum,Tagelus californianus,-999,17.3660391540541
Melanitta perspicillata,Tagelus californianus,950,17.3660391540541
Oniscidea,Tagelus californianus,0.00242802,17.3660391540541
Portunion conformis,Tagelus californianus,0.0289158,17.3660391540541
cystacanth-fish b.cav,Tagelus californianus,-406.99757037037,17.3660391540541
Anas americana,Gillichthys mirabilis,780,19.4152654
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Calidris mauri,Gillichthys mirabilis,24.2,19.4152654
Calidris minutilla,Gillichthys mirabilis,20.9,19.4152654
Catjartes aura,Gillichthys mirabilis,1430,19.4152654
Cordylanthus maritimus,Gillichthys mirabilis,-999,19.4152654
Leptocottus armatus,Gillichthys mirabilis,28.5679949,19.4152654
Salicornia virginica,Gillichthys mirabilis,-999,19.4152654
Accipiter cooperi,Calidris minutilla,360,20.9
Aechmophorus occidentalis,Calidris minutilla,1314,20.9
Atherinops affinis,Calidris minutilla,2.59261677,20.9
Cuscuta salina,Calidris minutilla,-999,20.9
Egretta alba,Calidris minutilla,873.5,20.9
Henneguya,Calidris minutilla,-999,20.9
Limnodromus scilopaceus,Calidris minutilla,104.5,20.9
Microphallidae,Calidris minutilla,-307.384555899658,20.9
Monanthocloe littoralis,Calidris minutilla,-999,20.9
Neotrypaea californiensis,Calidris minutilla,4.74904783,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Pseudomyicola,Calidris minutilla,0.00014392,20.9
Salicornia virginica,Calidris minutilla,-999,20.9
Uca crenulata,Calidris minutilla,1.86130374,20.9
Upogebia macginitieorum,Calidris minutilla,8.1941841,20.9
Actitis macularia,Macoma secta,44.1,22.6431035368421
Ceryle alcyon,Macoma secta,147.6,22.6431035368421
Larus canus,Macoma secta,480,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
Argulus ,Calidris mauri,0.000264,24.2
Bucephala albeola,Calidris mauri,401,24.2
Clevelandia ios,Calidris mauri,0.3380892,24.2
Cuscuta salina,Calidris mauri,-999,24.2
Egretta thula,Calidris mauri,369,24.2
Glossiphoniidae,Calidris mauri,-999,24.2
Hypsopsetta guttulata,Calidris mauri,24.6492672,24.2
Pachygrapsus crassipes,Calidris mauri,8.2920462,24.2
Pluvialis squatarola,Calidris mauri,225.5,24.2
Pseudophyllidean-fish,Calidris mauri,5.76e-06,24.2
Spirocamallanus pereirae,Calidris mauri,0.000906959657358491,24.2
Trichodina sp.,Calidris mauri,-999,24.2
Upogebia macginitieorum,Calidris mauri,8.1941841,24.2
Acanthogobius flavimanus,Hypsopsetta guttulata,26.9388716,24.6492672
Actitis macularia,Hypsopsetta guttulata,44.1,24.6492672
Larus canus,Hypsopsetta guttulata,480,24.6492672
Mytilus galloprovincialis,Hypsopsetta guttulata,-523.285697,24.6492672
Numenius americanus,Hypsopsetta guttulata,754.5,24.6492672
Phalacrocorax penicillatus,Hypsopsetta guttulata,2254.5,24.6492672
Podilymbus podiceps,Hypsopsetta guttulata,416,24.6492672
Tringa melanoleuca,Hypsopsetta guttulata,165,24.6492672
Anas crecca,Acanthogobius flavimanus,338,26.9388716
Ardea herodius,Acanthogobius flavimanus,2400,26.9388716
Argulus ,Acanthogobius flavimanus,0.000264,26.9388716
Ascarophis,Acanthogobius flavimanus,0.0002413,26.9388716
Cerithidea californica,Acanthogobius flavimanus,1.2137299,26.9388716
Jaumea carnosa,Acanthogobius flavimanus,-999,26.9388716
Larus delawarensis,Acanthogobius flavimanus,518.5,26.9388716
Numenius americanus,Acanthogobius flavimanus,754.5,26.9388716
Nycticorax nycticorax,Acanthogobius flavimanus,869.6,26.9388716
Oligochaeta,Acanthogobius flavimanus,0.00114,26.9388716
Podilymbus podiceps,Acanthogobius flavimanus,416,26.9388716
Austrobilharzia sp.,Leptocottus armatus,0.0275827360363636,28.5679949
Calidris minutilla,Leptocottus armatus,20.9,28.5679949
Charadrius vociferus,Leptocottus armatus,95,28.5679949
Cryptomya californica,Leptocottus armatus,0.168073727368421,28.5679949
Larus californicus,Leptocottus armatus,738,28.5679949
Monanthocloe littoralis,Leptocottus armatus,-999,28.5679949
Mytilus galloprovincialis,Leptocottus armatus,-523.285697,28.5679949
Podilymbus podiceps,Leptocottus armatus,416,28.5679949
Salicornia virginica,Leptocottus armatus,-999,28.5679949
Actitis macularia,Paralichthys californicus,44.1,35.3681077
Bucephala albeola,Paralichthys californicus,401,35.3681077
Larus delawarensis,Paralichthys californicus,518.5,35.3681077
Neotrypaea californiensis,Paralichthys californicus,4.74904783,35.3681077
Pseudomyicola,Paralichthys californicus,0.00014392,35.3681077
Thalassinidea,Paralichthys californicus,0.00011485,35.3681077
Uca crenulata,Paralichthys californicus,1.86130374,35.3681077
