Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Abax sp.,Lithobius sp2 {s},0.192305356,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
ciliates,Phthiracarus italicus,2.63e-09,0.000183926
dead organic matter,Phthiracarus italicus,-999,0.000183926
Aegopinella nitens (juv),Eusphalerum sp.,0.009240836,0.000197532
Lithobius melanops,Eusphalerum sp.,0.005704819,0.000197532
algae,Eusphalerum sp.,-999,0.000197532
leaf litter,Eusphalerum sp.,-999,0.000197532
plants,Eusphalerum sp.,-999,0.000197532
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Nothrus palustris,Robertus sp. (juv) {m},0.000187732,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Molops piceus,Lithobius aeruginosus {m},0.110875648,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Aegopinella nitens,Xantholininae sp. (juv),0.026216488,0.00144613
Aegopinella nitens (juv),Xantholininae sp. (juv),0.009240836,0.00144613
Aporrectodea rosea (juv),Xantholininae sp. (juv),0.085811429,0.00144613
Lithobius melanops,Xantholininae sp. (juv),0.005704819,0.00144613
Monachoides incarnatus,Xantholininae sp. (juv),0.133691024,0.00144613
Otioryhnchinae sp.,Xantholininae sp. (juv),0.016718073,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Phthiracarus italicus,Xantholinus sp. (juv) {m},0.000183926,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Discus rotundatus (juv),Lithobius calcaratus (juv),0.003997226,0.001569919
Mesaphorura sp.,Lithobius calcaratus (juv),1.46e-05,0.001569919
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Phthiracarus italicus,Salticidae sp. (juv),0.000183926,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Mesaphorura sp.,Lithobius calcaratus,1.46e-05,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Lysigamasus truncellus,Lithobius melanops,2.12e-05,0.005704819
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.25318,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
algae,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Aporrectodea rosea (juv),Athous haemorrhoidalis (juv),0.085811429,0.011601014
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Phthiracarus italicus,Molops piceus,0.000183926,0.110875648
Steganacarus magnus,Molops piceus,0.0004634,0.110875648
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
ciliates,Glomeris sp.,2.63e-09,0.25318
bacteria,Limax cinereoniger,9.5e-16,3.3210975
