Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Schendyla nemorensis,Trimium brevicorne,0.005111424,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
Lithobius aeruginosus (juv),Scydmaenidae sp1 {m},0.000229612,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Ozyptila sp. (juv),Linyphiidae (juv),0.00130243,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Ozyptila sp. (juv),Saloca diceros,0.00130243,0.001156146
Arrhophalites sp.,Ozyptila sp. (juv),5.1e-06,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Octolasion tyrtaeum (juv) {xl},Ozyptila sp. (juv),0.045625,0.00130243
Porcellio conspersum,Ozyptila sp. (juv),0.004025013,0.00130243
root exudates,Ozyptila sp. (juv),-999,0.00130243
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Rhagonycha lignosa,Neobisium carcinoides,0.027926912,0.001549189
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Rhagonycha lignosa,Microneta viaria,0.027926912,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Dicyrtomina ornata,Lithobius crassipes,2.68e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Trichoniscus pygmaeus,Malthodes sp. (juv),3.41e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Lepidocyrtus curvicolis,Metellina segmentata,1.26e-05,0.004189325
Uropoda athiasae,Geophilus ribauti,2.17e-05,0.004253993
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda athiasae (juv),Harpactea lepida (juv) large,1.6e-05,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
algae,Trichia striolata,-999,0.0614406
mykorrhiza,Glomeris sp.,-999,0.49267
