Prey,Predator,PreyMass,PredatorMass
Thomisidae,Clubiona sp,0.000359276,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Proctotrupoidea,Dolichopus nubilius,7.97e-05,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Delphacidae,Zora spinimana,0.000652355,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Jassidae,Salticidae,0.000732983,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Chloropidae,Larinioides sp,0.001310275,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Lepidoptera,Larinioides sp,0.000250873,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Muscidae flor,Larinioides sp,0.001118917,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Herina frondescentiae,Dolomedes sp,0.001568078,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Limacidae,Dolomedes sp,0.345443419,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Pachybrachius sp,Dolomedes sp,0.004153571,0.006460064
Pirata latitans,Dolomedes sp,0.007289163,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Tetrastichus sp,Tibellus sp,0.000845167,0.007220072
Trichoptera,Tibellus sp,0.002064455,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Argyra vestita,Araneae,0.000797328,0.010881926
Chloropidae,Araneae,0.001310275,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Delphacidae,Arctosa sp,0.000652355,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Pentatomidae,Pardosa prativaga,0.002252702,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Muscidae flor,Coenagrion pulchellum,0.001118917,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Psychodidae,Marpissa radiata,0.000494574565217391,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
