Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phthiracarus laevigatus,Atheta fungi,0.000367071,0.00069019
Sphaerozetes piriformes,Atheta fungi,0.000104471,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Folsomia ksenemani,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Folsomia ksenemani,Erigonella hiemalis,5.41e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Tectocepheus velatus velatus,Campodea sp. {l},1.17e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
amoebae,Geophilus ribauti,2.8e-08,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Mesaphorura sylvatica,Lithobius mutabilis,1.46e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Neobisium sp.,Abax sp.,0.001603525,0.192305356
