Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Adoristes ovatus,Hahniidae sp. (juv),6.44e-05,0.00062287
Protaphorura sp.,Hahniidae sp. (juv),8.73e-06,0.00062287
Robertus lividus,Hahniidae sp. (juv),0.008396656,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Cornodendrolaelaps cf cornutulus,Campodea sp. {m},5.71e-06,0.000717334
Pterostichus strenuus,Campodea sp. {m},0.019881566,0.000717334
bacteria,Scolytidae sp.,9.5e-16,0.001026419
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Phalangiidae sp. (juv),Asthenargus paganus,0.005966949,0.001033517
Uropoda cassidea (juv),Asthenargus paganus,3.95e-05,0.001033517
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Pterostichus strenuus,Othius sp. (juv) {m},0.019881566,0.002792224
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
