Prey,Predator,PreyMass,PredatorMass
roots,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula,Hahnia pusilla (juv),0.024608643,0.000174151
Athous subfuscus,Hahnia pusilla (juv),0.047287248,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius sp. (juv) {l},Lithobius sp3 {m},0.001667807,0.000204057
Octolasion sp. (juv),Lithobius sp3 {m},0.053333333,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aporrectodea sp. (juv) {xxl},Atheta myrmecobia,0.198266667,0.000426638
Athous haemorrhoidalis (juv),Atheta myrmecobia,0.011601014,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Chamobates borealis,Atheta myrmecobia,1.99e-05,0.000426638
Chamobates voigtsi,Atheta myrmecobia,1.17e-05,0.000426638
Geophilomorpha sp.,Atheta myrmecobia,0.006669259,0.000426638
Lithobius mutabilis,Atheta myrmecobia,0.004660424,0.000426638
Octolasion tyrtaeum (juv) {xxl},Atheta myrmecobia,0.378272222,0.000426638
Phalangiidae sp. (juv),Atheta myrmecobia,0.005966949,0.000426638
dead organic matter,Atheta myrmecobia,-999,0.000426638
saphrophytes,Atheta myrmecobia,-999,0.000426638
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Aporrectodea sp. (juv) {xxl},Xantholinus sp. (juv) {m},0.198266667,0.001552369
Arionidae sp.,Xantholinus sp. (juv) {m},0.173821667,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Cochlodina laminata,Xantholinus sp. (juv) {m},0.201619125,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Entomobrya sp.,Diplocephalus picinus,6.75e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
Oppiella subpectinata,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Tachypodoiulus niger,Lithobius sp. (juv) {l},0.063822,0.001667807
Zercon cf gurensis,Lithobius sp. (juv) {l},1.22e-05,0.001667807
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Friesea truncata,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Micraphorura absoloni,Lithobius cf. mutabilis (juv),3.88e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Cantharidae sp.,Micrargus herbigradus,0.004843955,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Monachoides incarnatus,Othius sp. (juv) {m},0.125012001,0.002792224
Octolasion tyrtaeum{xxxl},Othius sp. (juv) {m},2.000714286,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
plants,Philoscia muscorum,-999,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Octolasion tyrtaeum{xxxl},Lithobius crassipes,2.000714286,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa,Clubionidae (juv),0.607275641,0.003435355
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
Chamobates borealis,Clubionidae (juv),1.99e-05,0.003435355
Dalopius marginatus (juv) {l},Clubionidae (juv),0.007338728,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Glomeris sp.,Clubionidae (juv),0.05148875,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Platynothrus peltifer,Clubionidae (juv),0.000111057,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Uropodina sp. (juv),Clubionidae (juv),3.52e-06,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Octolasion sp. (juv),Lithobius sp.,0.053333333,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Aporrectodea caliginosa (juv) {xl},Malthodes sp. (juv),0.267537302,0.004000437
Aporrectodea rosea (juv),Malthodes sp. (juv),0.085811429,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Tectocepheus minor,Malthodes sp. (juv),9.85e-06,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Athous subfuscus,Staphylinidae spec,0.047287248,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
bacterivorous nematodes,Chrysomelidae sp.,8.52e-07,0.004621467
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Tectocepheus minor,Lithobius mutabilis,9.85e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Micraphorura absoloni,Porcellio sp.,3.88e-06,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
roots,Porcellio sp.,-999,0.004806301
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
plants,Ligidium hypnorum,-999,0.005681208
Cochlodina laminata,Phalangiidae sp. (juv),0.201619125,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Lysigamasus cf conus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
leaf litter,Athous subfuscus,-999,0.047287248
plants,Glomeris sp.,-999,0.05148875
algae,Octolasion sp. (juv),-999,0.053333333
roots,Tachypodoiulus niger,-999,0.063822
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Micraphorura absoloni,Aporrectodea caliginosa (juv) {xxxl},3.88e-06,0.207777778
leaf litter,Aporrectodea rosea,-999,0.219642857
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
