Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Linyphiidae cf Erigoniinae (juv) {m},Bathyphantes gracilis,0.000220271,0.001498256
Lithobius aeruginosus (juv),Bathyphantes gracilis,0.000229612,0.001498256
Scutigerella immaculata {s},Bathyphantes gracilis,7.15e-05,0.001498256
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Bathyphantes gracilis,Neobisium sp.,0.001498256,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Lithobius aeruginosus {l},Tachinus scapularis,0.002201557,0.003846051
Neobisium carcinoides,Tachinus scapularis,0.001549189,0.003846051
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus (juv) {m},Geophilomorpha sp.,0.000206594,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Scydmaenidae sp1 {m},Geophilomorpha sp.,0.00043222,0.006669259
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
