Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Damaeobelba minutissima,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
Ceratinella brevis,Lysigamasus jugincola,0.001816109,2.1e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Robertus scoticus,Lysigamasus jugincola,0.00204428,2.1e-05
Scolytidae sp.,Lysigamasus jugincola,0.001026419,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Tenuiphantes tenuis,Lysigamasus jugincola,0.001997645,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
roots,Lysigamasus jugincola,-999,2.1e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Liacarus coracinus,Uroseius cylindricus (juv),0.000173747,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Phalangiidae sp. (juv),Uroseius cylindricus (juv),0.005966949,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Platynothrus peltifer,Uroseius cylindricus (juv),0.000111057,2.39e-05
Trichoribates novus,Uroseius cylindricus (juv),0.00011199,2.39e-05
Xantholininae sp. (juv),Uroseius cylindricus (juv),0.00144613,2.39e-05
Campodea sp. {m},Trachytes aegrota (juv) {s},0.000717334,2.42e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Athous zebei (juv) {s},Uroseius cylindricus,0.000510974,4.03e-05
Damaeobelba minutissima,Uroseius cylindricus,1.17e-05,4.03e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus,0.000283672,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Quadroppia quadricarinata,Uroseius cylindricus,4.77e-06,4.03e-05
Scolytidae sp.,Uroseius cylindricus,0.001026419,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Folsomia spinosa,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
Protaphorura armata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
dead organic matter,Geholaspis mandibularis (juv.),-999,4.42e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Phthiracarus longulus,Lysigamasus lapponicus,6.8e-05,5.21e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Atheta sp.,Anthicidae sp.,0.000743498,0.000122167
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Adrastus sp. (juv),Robertus lividus (juv) {m},0.005740155,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Chamobates voigtsi,Robertus lividus (juv) {m},1.17e-05,0.000206594
Damaeobelba minutissima,Robertus lividus (juv) {m},1.17e-05,0.000206594
Julidae sp.,Robertus lividus (juv) {m},0.00617,0.000206594
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Phthiracarus borosetosus,Robertus lividus (juv) {m},9.99e-05,0.000206594
Phthiracarus longulus,Robertus lividus (juv) {m},6.8e-05,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Dalopius marginatus (juv) {m},Trichoniscus pusillus {m},0.000184087,0.000404192
Gyrohypnus sp. (juv),Trichoniscus pusillus {m},0.001929925,0.000404192
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Xantholinus sp. (juv) {m},Trichoniscus pusillus {m},0.001552369,0.000404192
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
Athous subfuscus (juv) {l},Hahniidae sp. (juv),0.00467099,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Cornodendrolaelaps cf cornutulus,Atheta sp.,5.71e-06,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Campodea sp. {m},Scolytidae sp.,0.000717334,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Damaeobelba minutissima,Asthenargus paganus,1.17e-05,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Nanhermannia nana,Asthenargus paganus,6.37e-05,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
omnivorous nematodes,Asthenargus paganus,6.02e-05,0.001033517
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Edwarzetes edwardsii,Erigonella hiemalis,0.000125913,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Adoristes ovatus,Xantholininae sp. (juv),6.44e-05,0.00144613
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Ceratinella brevis,Xantholininae sp. (juv),0.001816109,0.00144613
Edwarzetes edwardsii,Xantholininae sp. (juv),0.000125913,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Cornodendrolaelaps cf cornutulus,Xantholinus sp. (juv) {m},5.71e-06,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Liacarus coracinus,Xantholinus sp. (juv) {m},0.000173747,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tectocepheus velatus velatus,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
root exudates,Gyrohypnus sp. (juv),-999,0.001929925
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Veigaia nemorensis (juv),Robertus scoticus,1.79e-05,0.00204428
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Pseudanurophorus binoculatus,Malthodes sp. (juv),5.04e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Tachypodoiulus niger,Malthodes sp. (juv),0.063822,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Damaeobelba minutissima,Staphylinidae spec,1.17e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Liacarus coracinus,Staphylinidae spec,0.000173747,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
Trichoribates novus,Staphylinidae spec,0.00011199,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
