Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Coleoptera sp.,0.001784674,0.001535648
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Molops elatus,Lithobius cf. mutabilis (juv),0.238260273,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
roots,Robertus sp. (juv) {l},-999,0.002025921
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Coleoptera sp. (juv),Agriotes aterrimus (juv),0.027960341,0.003631715
Vitrea diaphana (juv),Theridiidae sp. (juv),0.000366553,0.003831577
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Dinychus perforatus (juv),Centomerus sylvaticus,4.04e-05,0.004287797
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Julidae sp.,Brachysomus sp.,0.00617,0.005330532
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
Philoscia muscorum,Julidae sp.,0.00320492,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Aporrectodea caliginosa (juv) {xxl},Strigamia acuminata,1.38,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Harpalus sp.,Agelenidae sp. (juv),0.038172623,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
flagellates,Elateridae sp.,3.63e-07,0.02957777
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
