Prey,Predator,PreyMass,PredatorMass
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Paratullbergia callipygos,Araneidae sp. (juv),1.46e-05,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
dead organic matter,Nargus anisotomoides,-999,0.001385543
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Habrocerus capillaricornis,Coelotes sp. (juv) {l},0.001056938,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
Trichoniscus sp.,Gonatium rubens,0.001742812,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Veigaia nemorensis,Gonatium rubens,4.83e-05,0.003308776
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
roots,Limacidae sp.,-999,0.184894
saphrophytes,Aporrectodea rosea,-999,0.219642857
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
plants,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
