Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Dendrodrilus rubidus,Cantharidae sp.,0.1,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
plants,Polydesmus inconstans,-999,0.005414882
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
dead organic matter,Megaphyllum projectum,-999,0.039114
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
plants,Geotrupes spec,-999,0.412869081
