Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
bacteria,Damaeus riparius,9.5e-16,0.000216929
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
plants,Heterothops sp. (juv),-999,0.000345256
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
plants,Steganacarus magnus,-999,0.0004634
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Agroeca cf brunnea (juv),Tapinocyba insecta,0.003308776,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Parisotoma notabilis,Serica sp. (juv),2.41e-06,0.001291764
plants,Serica sp. (juv),-999,0.001291764
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Agroeca cf brunnea (juv),Neobisium carcinoides,0.003308776,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Sminthuridae (juv).,Liogluta longiuscula,5.1e-06,0.002028025
dead organic matter,Liogluta longiuscula,-999,0.002028025
saphrophytes,Liogluta longiuscula,-999,0.002028025
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
root exudates,Elater ferrugineus (juv),-999,0.002128679
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius mutabilis,Anyphaena accentuata (juv),0.004660424,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Folsomia quadrioculata,Lithobius erythrocephalus,5.41e-06,0.004833557
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Metabelba pulverosa,Lithobius cyrt/mutabi,3.53e-05,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
ciliates,Lithobius erythrocephalus,2.63e-09,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
predacious nematodes,Lithobius cyrt/mutabi,3.56e-06,0.004833557
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
saphrophytes,Lithobius erythrocephalus,-999,0.004833557
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Scydmaenidae sp1 {xxl},Schendyla nemorensis,0.232300494,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
amoebae,Tenebrionidae sp.,2.8e-08,0.005219644
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Parisotoma notabilis,Athous vittatus (juv),2.41e-06,0.007401825
Lepidocyrtus curvicolis,Lathrobium brunnipes,1.26e-05,0.009805234
Pseudachorutes cf dubius,Lathrobium brunnipes,1.07e-05,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Xantholinus sp. (juv) {s},Haplodrassus silvstris,0.000392277,0.046070603
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
Liogluta longiuscula,Abax parallelepipedus (juv),0.002028025,0.862926622
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
