Prey,Predator,PreyMass,PredatorMass
Stomatopods,Inermia vittata,4,282
Odontoscion dentex,Acanthurus bahianus,318,288
Opistognathus aurifrons,Eucinostomus argenteus,30,290
Stomatopods,Eucinostomus argenteus,4,290
Stegastes variabillis,Sea Birds,54,310
Microfauna,Sparisoma aurofrenatum,0.3367,324
Echiuroids,Equetus lanceolatus,12175,325
Stegastes variabillis,Equetus lanceolatus,54,325
Jenkinsia lamprotaenia,Chromis multilineata,13,339
Octopuses,Chromis multilineata,2800,339
Tunicates,Chromis multilineata,90,339
Tylosurus acus acus,Chromis multilineata,2800,339
Atherinomorus stipes,Pseudupeneus maculatus,16,393
Chitons,Pseudupeneus maculatus,6.3,393
Echinoids,Pseudupeneus maculatus,57,393
Bivalvia,Myripristis jacobus,6.9,397
Octopuses,Synodus synodus,2800,400
Calamus bajonado,Microspathodon chrysurus,4500,412
Echinoids,Microspathodon chrysurus,57,412
Holothurians,Microspathodon chrysurus,40,412
Spiny Lobsters,Microspathodon chrysurus,58.7,412
Bryozoans,Mulloidichthys martinicus,12.3,440
Haemulon chrysargyreum,Mulloidichthys martinicus,251,440
Myripristis jacobus,Mulloidichthys martinicus,397,440
Gramma loreto,Squids,15,450
Haemulon sciurus,Squids,1185,450
Zooplankton,Haemulon flavolineatum,1e-08,480
Megalops atlanticus,Abudefduf saxatilis,160000,483
Chaetodon capistratus,Cephalopholis fulva,120,540
Chaetodon sedentarius,Cephalopholis fulva,130,540
Epinephelus guttatus,Cephalopholis fulva,2919,540
Euthynnus alletteratus,Cephalopholis fulva,12200,540
Gramma loreto,Cephalopholis fulva,15,540
Haemulon sciurus,Cephalopholis fulva,1185,540
Harengula clupeola,Cephalopholis fulva,240,540
Lachnolaimus maximus,Cephalopholis fulva,7728,540
Squids,Cephalopholis fulva,450,540
Synodus synodus,Cephalopholis fulva,400,540
Coryphopterus glaucofraenum,Holocentrus rufus,10.5,583
Barnacles,Diplodus argenteus caudimacula,10,600
Sipunculid worms,Diplodus argenteus caudimacula,12.36,600
Tunicates,Diplodus argenteus caudimacula,90,600
Synodus foetens,Hemiramphus balao,1100,614
Tanaids,Hemiramphus balao,0.2,614
Tanaids,Myrichthys breviceps,0.2,640
Hemichordates,Ogcocephalus nasutus,39,641
Hypoplectrus aberrans,Ogcocephalus nasutus,50,641
Stomatopods,Ogcocephalus nasutus,4,641
Diplodus argenteus caudimacula,Gerres cinereus,600,690
Labrisomus nuchipinnis,Gerres cinereus,137,690
Squids,Gerres cinereus,450,690
Diodon holocanthus,Cephalopholis cruentata,11300,691
Harengula clupeola,Cephalopholis cruentata,240,691
Heteroconger longissimus,Cephalopholis cruentata,150,691
Lactophrys bicaudalis,Cephalopholis cruentata,5572,691
Monacanthus ciliatus,Cephalopholis cruentata,448,691
Myrichthys breviceps,Cephalopholis cruentata,640,691
Ophiuroids,Cephalopholis cruentata,23,691
Parablennius marmoreus,Cephalopholis cruentata,10,691
Paranthias furcifer,Cephalopholis cruentata,1100,691
Pempheris schomburki,Cephalopholis cruentata,100,691
Platybelone argalus argalus,Cephalopholis cruentata,150,691
Selar crumenophthalmus,Cephalopholis cruentata,1240,691
Sponges,Cephalopholis cruentata,184,691
Sipunculid worms,Heteropriacanthus cruentatus,12.36,700
Thalassoma bifasciatum,Heteropriacanthus cruentatus,97,700
Octopuses,Opisthonema oglinum,2800,730
Sea anemones,Opisthonema oglinum,18.4,730
Zooplankton,Opisthonema oglinum,1e-08,730
Isopoda,Mugil curema,0.14,767
Chitons,Aulostomus maculatus,6.3,777
Echinoids,Aulostomus maculatus,57,777
Halichoeres poeyi,Aulostomus maculatus,150,777
Heteroconger longissimus,Aulostomus maculatus,150,777
Isopoda,Aulostomus maculatus,0.14,777
Kyphosus incisor,Aulostomus maculatus,6122,777
Ogcocephalus nasutus,Aulostomus maculatus,641,777
Priapuloids,Aulostomus maculatus,4.27,777
Rhizoprionodon porosus,Aulostomus maculatus,5020,777
Scaphopoda,Aulostomus maculatus,4.3,777
Scarus guacamaia,Aulostomus maculatus,23000,777
Scarus taeniopterus,Aulostomus maculatus,1102,777
Scarus vetula,Aulostomus maculatus,5558,777
Sea Turtles,Aulostomus maculatus,107500,777
Sphyraena barracuda,Aulostomus maculatus,57800,777
Stony corals,Aulostomus maculatus,36.47,777
Jenkinsia lamprotaenia,Acanthurus chirugus,13,820
Acanthostracion quadricomis,Gymnothorax moringa,3050,950
Polychaetes,Melichthys niger,6,960
Scomberomorus cavalla,Melichthys niger,34285,960
Paranthias furcifer,Synodus foetens,1100,1100
Squids,Synodus foetens,450,1100
Synodus intermedius,Synodus foetens,1103,1100
Tanaids,Paranthias furcifer,0.2,1100
Bivalvia,Scarus taeniopterus,6.9,1102
Polychaetes,Scarus taeniopterus,6,1102
Stomatopods,Scarus taeniopterus,4,1102
Clepticus parrae ,Synodus intermedius,447,1103
Labrisomus guppyi ,Synodus intermedius,15.107485,1103
Lutjanus cyanopterus,Synodus intermedius,70000,1103
Melichthys niger,Synodus intermedius,960,1103
Pareques acuminatus,Synodus intermedius,280,1103
Polychaetes,Synodus intermedius,6,1103
Priacanthus arenatus,Synodus intermedius,1653,1103
Stegastes variabillis,Synodus intermedius,54,1103
Tunicates,Synodus intermedius,90,1103
Tylosurus crocodilus crocodilus,Synodus intermedius,1400,1103
Zooplankton,Synodus intermedius,1e-08,1103
Echiuroids,Malacanthus plumieri,12175,1126
Eucinostomus argenteus,Malacanthus plumieri,290,1126
Atherinomorus stipes,Haemulon sciurus,16,1185
Cantherhines pullus,Alphestes afer,220,1202
Carcharhinus longimanus,Alphestes afer,350000,1202
Hydrozoans,Alphestes afer,9.83,1202
Tunicates,Alphestes afer,90,1202
Bothus ocellatus,Lutjanus synagris,180,1213
Chromis cyanea,Lutjanus synagris,93,1213
Holacanthus tricolor,Lutjanus synagris,1988,1213
Hypoplectrus aberrans,Lutjanus synagris,50,1213
Myrichthys ocellatus,Lutjanus synagris,640,1213
Hemichordates,Haemulon parrai,39,1265
Anchoa hepsetus,Haemulon plumieri,50,1360
Barnacles,Haemulon plumieri,10,1360
Harengula clupeola,Haemulon plumieri,240,1360
Scyllarid Lobsters,Haemulon plumieri,63.8,1360
Hermit crabs,Tylosurus crocodilus crocodilus,5,1400
Sea anemones,Tylosurus crocodilus crocodilus,18.4,1400
Echinoids,Chilomycterus antennatus,57,1420
Ophiuroids,Chilomycterus antennatus,23,1420
Sea anemones,Chilomycterus antennatus,18.4,1420
Sponges,Sparisoma chrysopterum,184,1510
Scyllarid Lobsters,Priacanthus arenatus,63.8,1653
Heteroconger longissimus,Lactophrys triqueter,150,1755
Holacanthus ciliaris,Lactophrys triqueter,10,1755
Hypoplectrus aberrans,Lactophrys triqueter,50,1755
Octopuses,Lactophrys triqueter,2800,1755
Ophichthus ophis,Lactophrys triqueter,2091,1755
Scorpaena brasiliensis,Lactophrys triqueter,1600,1755
Stony corals,Lactophrys triqueter,36.47,1755
Shrimps,Haemulon macrostomum,12,1795
Sponges,Haemulon macrostomum,184,1795
Hydrozoans,Aluterus schoepfii,9.83,1892
Thalassoma bifasciatum,Aluterus schoepfii,97,1892
Hydrozoans,Epinephelus adscensionis,9.83,1981
Squids,Holacanthus tricolor,450,1988
Alphestes afer,Ophichthus ophis,1202,2091
Epinephelus guttatus,Ophichthus ophis,2919,2091
Calamus calamus,Balistes vetula,1541,2586
Epinephelus striatus,Balistes vetula,23800,2586
Scaphopoda,Balistes vetula,4.3,2586
Isopoda,Cantherhines macrocerus ,0.14,2700
Cantherhines pullus,Tylosurus acus acus,220,2800
Echiuroids,Tylosurus acus acus,12175,2800
Epinephelus striatus,Tylosurus acus acus,23800,2800
Haemulon album,Tylosurus acus acus,5300,2800
Heteropriacanthus cruentatus,Tylosurus acus acus,700,2800
Jenkinsia lamprotaenia,Tylosurus acus acus,13,2800
Lactophrys bicaudalis,Tylosurus acus acus,5572,2800
Ogcocephalus nasutus,Octopuses,641,2800
Ophichthus ophis,Tylosurus acus acus,2091,2800
Opistognathus maxillosus,Tylosurus acus acus,65,2800
Phaeoptyx maculatus,Tylosurus acus acus,37,2800
Rhizoprionodon porosus,Tylosurus acus acus,5020,2800
Strongylura timucu,Tylosurus acus acus,110,2800
Antennarius striatus,Epinephelus guttatus,70,2919
Barnacles,Epinephelus guttatus,10,2919
Carangoides latus,Epinephelus guttatus,6250,2919
Dasyatis americana,Epinephelus guttatus,122000,2919
Gnatholepis thompsoni,Epinephelus guttatus,4.1,2919
Mycteroperca tigris,Epinephelus guttatus,17043,2919
Ophiuroids,Epinephelus guttatus,23,2919
Scorpaena grandicornis,Epinephelus guttatus,212,2919
Seriola dumerili,Epinephelus guttatus,80000,2919
Asteroids,Aluterus scripta,240,2941
Holothurians,Aluterus scripta,40,2941
Bivalvia,Bothus lunatus,6.9,3000
Hydrozoans,Gymnothorax vicinus,9.83,3000
Xyrichtys splendens,Bothus lunatus,50,3000
Barnacles,Lactophrys trigonus,10,3052
Anisotremus surinamensis,Lutjanus apodus,4770,3502
Elacatinus evelynae,Lutjanus apodus,2.2,3502
Hemichordates,Lutjanus apodus,39,3502
Scomberomorus cavalla,Ocyurus chrysurus,34285,3570
Microfauna,Trachinotus goodei,0.3367,3900
Ophiuroids,Trachinotus goodei,23,3900
Cephalopholis fulva,Scorpaena plumieri,540,4330
Negaprion brevirostris,Scorpaena plumieri,110000,4330
Ogcocephalus nasutus,Scorpaena plumieri,641,4330
Sea Birds,Anisotremus surinamensis,310,4770
Stony corals,Anisotremus surinamensis,36.47,4770
Anocha lyolepis,Canthidermis sufflamen,8,4783
Thalassoma bifasciatum,Canthidermis sufflamen,97,4783
Abudefduf saxatilis,Scomberomorus regalis,483,4800
Amphipoda,Scomberomorus regalis,5,4800
Bothus lunatus,Scomberomorus regalis,3000,4800
Gastropoda,Scomberomorus regalis,9.0875,4800
Hermit crabs,Scomberomorus regalis,5,4800
Mycteroperca bonaci,Scomberomorus regalis,90000,4800
Scomberomorus cavalla,Scomberomorus regalis,34285,4800
Tanaids,Scomberomorus regalis,0.2,4800
Aetobatus narinari,Rhizoprionodon porosus,230000,5020
Aluterus scripta,Rhizoprionodon porosus,2941,5020
Dactylopterus volitans,Rhizoprionodon porosus,1825,5020
Lutjanus analis,Rhizoprionodon porosus,5511,5020
Priacanthus arenatus,Rhizoprionodon porosus,1653,5020
Scarus coelestinus,Rhizoprionodon porosus,8556,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Sea anemones,Rhizoprionodon porosus,18.4,5020
Symbiotic algae,Rhizoprionodon porosus,3e-10,5020
Carcharhinus leucas,Haemulon album,350000,5300
Fistularia tabacaria,Haemulon album,10800,5300
Platybelone argalus argalus,Haemulon album,150,5300
Pomacanthus arcuatus,Haemulon album,1306,5300
Sphoeroides spengleri,Haemulon album,92,5300
Alphestes afer,Lutjanus analis,1202,5511
Anchoa hepsetus,Lutjanus analis,50,5511
Cantherhines macrocerus ,Lutjanus analis,2700,5511
Carangoides latus,Lutjanus analis,6250,5511
Centropyge argi,Lutjanus analis,30,5511
Chaetodon sedentarius,Lutjanus analis,130,5511
Chilomycterus antennatus,Lutjanus analis,1420,5511
Clepticus parrae ,Lutjanus analis,447,5511
Entomacrodus nigricans,Lutjanus analis,13,5511
Lutjanus jocu,Lutjanus analis,13380,5511
Ophioblennius atlanticus,Lutjanus analis,35,5511
Pycnogonids,Lutjanus analis,5,5511
Sparisoma chrysopterum,Lutjanus analis,1510,5511
Synodus synodus,Lutjanus analis,400,5511
Xyrichtys splendens,Lutjanus analis,50,5511
Chitons,Lactophrys bicaudalis,6.3,5572
Gramma loreto,Lactophrys bicaudalis,15,5572
Synodus intermedius,Lactophrys bicaudalis,1103,5572
Amblycirrhitus pinos,Carangoides latus,15,6250
Zooplankton,Carangoides latus,1e-08,6250
Symbiotic algae,Lachnolaimus maximus,3e-10,7728
Opistognathus maxillosus,Kyphosus sectarix,65,9139
Opistognathus maxillosus,Carangoides bartholomaei,65,9862
Detritus,Diodon holocanthus,-999,11300
Ophiuroids,Diodon holocanthus,23,11300
Sea Fan,Diodon holocanthus,22.47,11300
Stomatopods,Diodon holocanthus,4,11300
Shrimps,Echiuroids,12,12175
Sipunculid worms,Echiuroids,12.36,12175
Holothurians,Euthynnus alletteratus,40,12200
Isopoda,Euthynnus alletteratus,0.14,12200
Sea Fan,Euthynnus alletteratus,22.47,12200
Antennarius striatus,Mycteroperca venenosa,70,12270
Detritus,Mycteroperca venenosa,-999,12270
Halichoeres garnoti,Mycteroperca venenosa,132,12270
Hemichordates,Mycteroperca venenosa,39,12270
Isopoda,Mycteroperca venenosa,0.14,12270
Ophioblennius atlanticus,Mycteroperca venenosa,35,12270
Opistognathus whitehurstii,Mycteroperca venenosa,15,12270
Phaeoptyx conklini,Mycteroperca venenosa,3.3,12270
Pomacanthus arcuatus,Mycteroperca venenosa,1306,12270
Priacanthus arenatus,Mycteroperca venenosa,1653,12270
Priapuloids,Mycteroperca venenosa,4.27,12270
Sipunculid worms,Mycteroperca venenosa,12.36,12270
Canthidermis sufflamen,Lutjanus jocu,4783,13380
Chaetodon capistratus,Lutjanus jocu,120,13380
Lutjanus griseus,Lutjanus jocu,1590,13380
Priapuloids,Lutjanus jocu,4.27,13380
Sponges,Lutjanus jocu,184,13380
Tylosurus acus acus,Lutjanus jocu,2800,13380
Calamus bajonado,Mustelus canis,4500,15000
Lutjanus apodus,Mustelus canis,3502,15000
Phytoplankton,Mustelus canis,5e-10,15000
Aluterus schoepfii,Mycteroperca tigris,1892,17043
Anisotremus virginicus,Mycteroperca tigris,850,17043
Centropyge argi,Mycteroperca tigris,30,17043
Cephalopholis cruentata,Mycteroperca tigris,691,17043
Holacanthus ciliaris,Mycteroperca tigris,10,17043
Myrichthys ocellatus,Mycteroperca tigris,640,17043
Priapuloids,Mycteroperca tigris,4.27,17043
Symbiotic algae,Mycteroperca tigris,3e-10,17043
Anisotremus surinamensis,Sphyrna tiburo,4770,18000
Canthigaster rostrata,Sphyrna tiburo,82,18000
Hemichordates,Sphyrna tiburo,39,18000
Hermit crabs,Sphyrna tiburo,5,18000
Lutjanus synagris,Sphyrna tiburo,1213,18000
Sea anemones,Sphyrna tiburo,18.4,18000
Selar crumenophthalmus,Sphyrna tiburo,1240,18000
Tunicates,Sphyrna tiburo,90,18000
Anisotremus surinamensis,Epinephelus striatus,4770,23800
Balistes vetula,Epinephelus striatus,2586,23800
Echiuroids,Epinephelus striatus,12175,23800
Heteroconger longissimus,Epinephelus striatus,150,23800
Kyphosus incisor,Epinephelus striatus,6122,23800
Myrichthys breviceps,Epinephelus striatus,640,23800
Platybelone argalus argalus,Epinephelus striatus,150,23800
Scomberomorus cavalla,Epinephelus striatus,34285,23800
Scomberomorus regalis,Epinephelus striatus,4800,23800
Sphyrna lewini,Epinephelus striatus,400853,23800
Abudefduf saxatilis,Scomberomorus cavalla,483,34285
Antennarius multiocellatus,Scomberomorus cavalla,70,34285
Elacatinus evelynae,Scomberomorus cavalla,2.2,34285
Fistularia tabacaria,Scomberomorus cavalla,10800,34285
Gastropoda,Scomberomorus cavalla,9.0875,34285
Gerres cinereus,Scomberomorus cavalla,690,34285
Hypoplectrus nigricans,Scomberomorus cavalla,90,34285
Megalops atlanticus,Scomberomorus cavalla,160000,34285
Microspathodon chrysurus,Scomberomorus cavalla,412,34285
Sphyraena borealis,Scomberomorus cavalla,1300,34285
Strongylura timucu,Scomberomorus cavalla,110,34285
Xyrichtys splendens,Scomberomorus cavalla,50,34285
Scaphopoda,Trachinotus falcatus,4.3,36000
Scartella cristata,Trachinotus falcatus,27,36000
Acanthostracion quadricomis,Sphyraena barracuda,3050,57800
Halichoeres poeyi,Sphyraena barracuda,150,57800
Melichthys niger,Sphyraena barracuda,960,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Squids,Sphyraena barracuda,450,57800
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Abudefduf tauru,Lutjanus cyanopterus,900,70000
Chaetodipterus faber,Lutjanus cyanopterus,9000,70000
Chitons,Lutjanus cyanopterus,6.3,70000
Labrisomus guppyi ,Lutjanus cyanopterus,15.107485,70000
Squids,Lutjanus cyanopterus,450,70000
Selar crumenophthalmus,Seriola dumerili,1240,80000
Squids,Seriola dumerili,450,80000
Aetobatus narinari,Carcharhinus acronotus,230000,90000
Barnacles,Carcharhinus acronotus,10,90000
Canthidermis sufflamen,Carcharhinus acronotus,4783,90000
Carcharhinus falciformis,Mycteroperca bonaci,350000,90000
Epinephelus striatus,Carcharhinus acronotus,23800,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Megalops atlanticus,Carcharhinus acronotus,160000,90000
Mycteroperca venenosa,Carcharhinus acronotus,12270,90000
Pomacanthus paru,Carcharhinus acronotus,2796,90000
Scartella cristata,Mycteroperca bonaci,27,90000
Scarus vetula,Carcharhinus acronotus,5558,90000
Scomberomorus cavalla,Carcharhinus acronotus,34285,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Symbiotic algae,Carcharhinus acronotus,3e-10,90000
Microfauna,Carcharhinus perezi,0.3367,100000
Pycnogonids,Carcharhinus perezi,5,100000
Stony corals,Carcharhinus perezi,36.47,100000
Chitons,Sea Turtles,6.3,107500
Carangoides bartholomaei,Negaprion brevirostris,9862,110000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Diodon holocanthus,Negaprion brevirostris,11300,110000
Epinephelus adscensionis,Negaprion brevirostris,1981,110000
Ocyurus chrysurus,Negaprion brevirostris,3570,110000
Selar crumenophthalmus,Negaprion brevirostris,1240,110000
Sphyrna lewini,Negaprion brevirostris,400853,110000
Stony corals,Negaprion brevirostris,36.47,110000
Alphestes afer,Carcharhinus limbatus,1202,116000
Amphipoda,Carcharhinus limbatus,5,116000
Cephalopholis fulva,Carcharhinus limbatus,540,116000
Chitons,Carcharhinus limbatus,6.3,116000
Haemulon macrostomum,Carcharhinus limbatus,1795,116000
Haemulon sciurus,Carcharhinus limbatus,1185,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Holothurians,Carcharhinus limbatus,40,116000
Microfauna,Carcharhinus limbatus,0.3367,116000
Ophichthus ophis,Carcharhinus limbatus,2091,116000
Phytoplankton,Carcharhinus limbatus,5e-10,116000
Sargocentron vexillarium,Carcharhinus limbatus,181,116000
Scaphopoda,Carcharhinus limbatus,4.3,116000
Scarus iserti,Carcharhinus limbatus,141,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Seriola dumerili,Carcharhinus limbatus,80000,116000
Tylosurus acus acus,Carcharhinus limbatus,2800,116000
Microfauna,Dasyatis americana,0.3367,122000
Acanthostracion quadricomis,Aetobatus narinari,3050,230000
Benthic algae,Aetobatus narinari,1e-10,230000
Fistularia tabacaria,Aetobatus narinari,10800,230000
Lutjanus jocu,Aetobatus narinari,13380,230000
Mycteroperca tigris,Aetobatus narinari,17043,230000
Acanthostracion polygonius,Carcharhinus leucas,2200,350000
Aluterus scripta,Carcharhinus longimanus,2941,350000
Anisotremus surinamensis,Carcharhinus leucas,4770,350000
Barnacles,Carcharhinus longimanus,10,350000
Carcharhinus leucas,Carcharhinus longimanus,350000,350000
Chaetodon capistratus,Carcharhinus longimanus,120,350000
Coryphopterus glaucofraenum,Carcharhinus falciformis,10.5,350000
Hemiramphus balao,Carcharhinus longimanus,614,350000
Hydrozoans,Carcharhinus leucas,9.83,350000
Hydrozoans,Carcharhinus longimanus,9.83,350000
Ophioblennius atlanticus,Carcharhinus longimanus,35,350000
Pomacanthus arcuatus,Carcharhinus longimanus,1306,350000
Pomacanthus paru,Carcharhinus longimanus,2796,350000
Priacanthus arenatus,Carcharhinus leucas,1653,350000
Sea anemones,Carcharhinus falciformis,18.4,350000
Spiny Lobsters,Carcharhinus longimanus,58.7,350000
Benthic algae,Epinephelus itajara,1e-10,381644
Hypoplectrus nigricans,Epinephelus itajara,90,381644
Lutjanus synagris,Epinephelus itajara,1213,381644
Polychaetes,Epinephelus itajara,6,381644
Scaphopoda,Epinephelus itajara,4.3,381644
Epinephelus striatus,Sphyrna lewini,23800,400853
Equetus lanceolatus,Sphyrna lewini,325,400853
Haemulon sciurus,Sphyrna lewini,1185,400853
Myrichthys breviceps,Sphyrna lewini,640,400853
Octopuses,Sphyrna lewini,2800,400853
Pareques acuminatus,Sphyrna lewini,280,400853
Synodus foetens,Sphyrna lewini,1100,400853
Cantherhines macrocerus ,Ginglymostoma cirratum,2700,500000
Oligoplites saurus,Ginglymostoma cirratum,334,500000
Ophichthus ophis,Ginglymostoma cirratum,2091,500000
Scomberomorus cavalla,Ginglymostoma cirratum,34285,500000
Sphyrna lewini,Ginglymostoma cirratum,400853,500000
Echinoids,Galeocerdo cuvier,57,672000
Elacatinus evelynae,Galeocerdo cuvier,2.2,672000
Phaeoptyx conklini,Galeocerdo cuvier,3.3,672000
Sipunculid worms,Galeocerdo cuvier,12.36,672000
