Prey,Predator,PreyMass,PredatorMass
Eunotia sp. large,Oligochaete Type II,-999,0.000166586
Fragilaria vaucheriae,Oligochaete Type II,-999,0.000166586
Melosira varians,Oligochaete Type II,-999,0.000166586
Pinnularia sp. (large),Oligochaete Type II,-999,0.000166586
Achnanthes saxonica,Deleatidium spp.,-999,0.000197999
Melosira varians,Deleatidium spp.,-999,0.000197999
Meridion circulare,Deleatidium spp.,-999,0.000197999
Aucalosira sp.,Maoridiamesea,-999,0.000248529
Navicula rhynchocephala,Maoridiamesea,-999,0.000248529
Frustulia rhomboides,Helicopsyche albescens,-999,0.00027303
Nitzschia sp. (large),Helicopsyche albescens,-999,0.00027303
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.00027303
Achnanthes linearis,Pirara,-999,0.000289518
Fragilaria vaucheriae,Pirara,-999,0.000289518
Achnanthes lanceoloata,Naonella,-999,0.000325059
Aucalosira sp.,Naonella,-999,0.000325059
Cymbella kappii,Naonella,-999,0.000325059
Cymbella minuta,Naonella,-999,0.000325059
Gomphonema subclavatum,Naonella,-999,0.000325059
Macrophyte,Naonella,-999,0.000325059
Navicula cryptocephala,Naonella,-999,0.000325059
Navicula rhynchocephala,Naonella,-999,0.000325059
Oedogonium,Naonella,-999,0.000325059
Audouinella,Aphrophila noevaezelandiae,-999,0.000359807
Eukiefidrella,Aphrophila noevaezelandiae,0.000124278,0.000359807
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000359807
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000359807
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000359807
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000359807
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000359807
Oedogonium,Aphrophila noevaezelandiae,-999,0.000359807
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000359807
Achnanthes linearis,Hydora nitida larva,-999,0.000389876
Gomphonema parvulum,Hydora nitida larva,-999,0.000389876
Gomphonema subclavatum,Hydora nitida larva,-999,0.000389876
Navicula rhynchocephala,Hydora nitida larva,-999,0.000389876
Navicula sp.,Hydora nitida larva,-999,0.000389876
Nitzschia sp. (small),Hydora nitida larva,-999,0.000389876
Caloneis sp. ?,Coloburiscus humeralis,-999,0.00039994
Cymbella aspera,Coloburiscus humeralis,-999,0.00039994
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.00039994
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.00039994
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.00039994
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.00039994
Synedra ulna,Coloburiscus humeralis,-999,0.00039994
Cyclotella sp.,Philorheithrus agilis,-999,0.000409901
Navicula avenacea,Philorheithrus agilis,-999,0.000409901
Terrestrial Invertebrates,Polyplectropus puerilis,-999,0.000504254
Achnanthes linearis,Hydora nitida adult,-999,0.000547793
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000547793
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000547793
Navicula avenacea,Hydora nitida adult,-999,0.000547793
Stephanodiscus sp.,Hydora nitida adult,-999,0.000547793
Cymbella minuta,Orchymontia sp. ,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp. ,-999,0.000614333
Fragilaria vaucheriae,Tanytarsini,-999,0.000819175
Meridion circulare,Tanytarsini,-999,0.000819175
Navicula rhynchocephala,Tanytarsini,-999,0.000819175
Cymbella aspera,Potamopyrgus antipodarum ,-999,0.001250142
Eunotia sp.,Potamopyrgus antipodarum ,-999,0.001250142
Fragilaria vaucheriae,Potamopyrgus antipodarum ,-999,0.001250142
Macrophyte,Potamopyrgus antipodarum ,-999,0.001250142
Meridion circulare,Potamopyrgus antipodarum ,-999,0.001250142
Pinnularia sp. (large),Potamopyrgus antipodarum ,-999,0.001250142
Aucalosira sp.,Stictocladius,-999,0.001586455
Navicula rhynchocephala,Stictocladius,-999,0.001586455
Austrosimulium australense,Salmo trutta,0.00015672,200
Costachorema xanthoptera,Salmo trutta,0.000105359,200
Deleatidium spp.,Salmo trutta,0.000197999,200
Hudsonema amabilis,Salmo trutta,3.19e-05,200
Hydora nitida adult,Salmo trutta,0.000547793,200
Polyplectropus puerilis,Salmo trutta,0.000504254,200
Zealandoperla/Acroperla sp. ,Salmo trutta,0.001749674,200
