Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Acrotona sylvicola,Lysigamasus vagabundus,0.000746442,5.29e-05
Agriotes sp. (juv),Lysigamasus vagabundus,0.001333964,5.29e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Lumbricus rubellus {xxl},Lysigamasus vagabundus,0.921851852,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Notiophilus rufipes (juv),Lysigamasus vagabundus,0.003606752,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Phthiracarus affinis,Vulgarogamasus kraepelini,0.00011008,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Agriotinae sp1 (juv),Pergamasus sp. (juv) {m},0.00030966,0.000161001
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Nanhermannia nana,Pergamasus sp. (juv) {m},6.37e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Platynothrus peltifer,Pergamasus sp. (juv) {m},0.000111057,0.000161001
Staphylinidae sp. (juv) {s},Pergamasus sp. (juv) {m},0.010186866,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Tomocerus flavescens,Pergamasus sp. (juv) {m},0.000281974,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Mesaphorura sp.,Damaeus riparius,1.46e-05,0.000216929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
Pergamasus norvegicus,Tomocerus flavescens,0.000302116,0.000281974
Acrotona sylvicola,Platybunus sp.,0.000746442,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Lumbricus rubellus (juv) {xxl},Pergamasus norvegicus,0.32269697,0.000302116
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Tectocepheus velatus alatus,Pergamasus norvegicus,1.35e-05,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Acrotona sylvicola,Agriotinae sp1 (juv),0.000746442,0.00030966
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Ballistura cf. hankoi,Linyphiidae (juv),1e-06,0.000519895
Athous sp. (juv),Atheta fungi,0.000875669,0.00069019
Chamobates pusillus,Atheta fungi,2.74e-05,0.00069019
Lumbricus rubellus (juv) {xxl},Atheta fungi,0.32269697,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Suctobelbella sp.,Atheta fungi,6.17e-06,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Cryptops hortensis,Araneidae sp. (juv),0.006138127,0.001240502
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Ceratophysella succinea,Campodea sp. {l},3.11e-06,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Cryptops hortensis,Notiophilus rufipes (juv),0.006138127,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Platynothrus peltifer,Notiophilus rufipes (juv),0.000111057,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Cryptops hortensis,Athous subfuscus (juv) {l},0.006138127,0.00467099
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {l},0.32269697,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Microppia minus,Athous subfuscus (juv) {l},3.83e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Ceratophysella succinea,Staphylinidae sp. (juv) {s},3.11e-06,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
