Prey,Predator,PreyMass,PredatorMass
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Liothrips,Orius,0.001874225,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Camponotus planatus,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Anyphaena,Ballus,0.006,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Bema ydda,Misumenops,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Dictyna,Ballus,0.00325,0.004
Dolomedes,Ballus,0.03,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Eustala,Ballus,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Holoparamecus,Ballus,2,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Mangora,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Misumenops,Ballus,0.004,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nephila clavipes,Ballus,0.032,0.004
Nephila clavipes,Misumenops,0.032,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orius,Misumenops,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Misumenops,0.262111693,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Pirata,Ballus,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pyraustidae,Ballus,0.027,0.004
Pyraustidae,Misumenops,0.027,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Misumenops,0.009,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetragnatha,Misumenops,0.01,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Uloborus,Misumenops,0.005,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
