Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Phaenopsectra flavipes,1.55e-08,7.3e-05
Corynoneura,Phaenopsectra flavipes,6.98e-06,7.3e-05
Melosira varians,Phaenopsectra flavipes,6.41e-09,7.3e-05
Navicula halophila,Phaenopsectra flavipes,1.29e-08,7.3e-05
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,7.3e-05
Nitzschia heufleriana,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia palea,Phaenopsectra flavipes,5e-09,7.3e-05
Thienemanniella,Phaenopsectra flavipes,2.81e-05,7.3e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.52e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Cocconeis neothumensis,Cryptochironomus,1.55e-08,8.52e-05
Corynoneura,Cryptochironomus,6.98e-06,8.52e-05
Cricotopus,Cryptochironomus,9.89e-05,8.52e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.52e-05
Melosira varians,Cryptochironomus,6.41e-09,8.52e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.52e-05
Nitzschia frustulum,Cryptochironomus,6e-09,8.52e-05
Nitzschia palea,Cryptochironomus,5e-09,8.52e-05
Rheocricotopus chalybeatus,Cryptochironomus,0.000115352,8.52e-05
Staurosirella leptostauron,Cryptochironomus,2.07e-09,8.52e-05
Cricotopus,Paratanytarsus penicillatus,9.89e-05,9.17e-05
Epoicocladius flavens,Paratanytarsus penicillatus,9.71e-05,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula halophila,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Staurosirella pinnata,Paratanytarsus penicillatus,2.07e-09,9.17e-05
Achnanthes clevei,Eukiefferiella claripennis,4.22e-09,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Fragilaria capucina,Eukiefferiella claripennis,7.62e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula halophila,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Staurosirella pinnata,Eukiefferiella claripennis,2.07e-09,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula cryptocephala,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes conspicua,Limnophyes,2.27e-09,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula subminuscula,Limnophyes,1.12e-09,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia heufleriana,Limnophyes,6e-09,0.00011009
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis pseudothumensis,Rheocricotopus chalybeatus,6.19e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula halophila,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Surirella angusta,Rheocricotopus chalybeatus,1.58e-08,0.000115352
Achnanthes lemmermanni,Nanocladius rectinervis,1.25e-08,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.000118733
Nitzschia palea,Asellus aquaticus,5e-09,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Navicula subminuscula,Elmis aenea,1.12e-09,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia frustulum,Elmis aenea,6e-09,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Nitzschia palea,Elmis aenea,5e-09,0.000123885
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Surirella angusta,Cricotopus bicinctus,1.58e-08,0.000129092
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Navicula veneta,Limnius volckmari,3.7e-08,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Navicula halophila,Baetis rhodani,1.29e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Baetis buceratus,Procladius,0.000444432,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium equinum,Procladius,0.000162885,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula halophila,Baetis buceratus,1.29e-08,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Nitzschia heufleriana,Caenis luctuosa,6e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Navicula veneta,Brillia longifurca,3.7e-08,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
