Prey,Predator,PreyMass,PredatorMass
Menticirrhus saxatilis,Heteromysis formosa,297.27,0.003159213
Nereis succinea,Heteromysis formosa,0.269806649281633,0.003159213
Nucula proxima,Bowmaniella dissimilis,0.001726663,0.003159213
Pandora gouldiana,Bowmaniella dissimilis,0.05070428,0.003159213
Paracaprella tenuis,Heteromysis formosa,0.001177408,0.003159213
Pectinaria gouldii,Heteromysis formosa,0.0446681869238095,0.003159213
Perca flavescens,Heteromysis formosa,407.5,0.003159213
Photis reinhardi,Heteromysis formosa,0.001177408,0.003159213
Prionotus evolans,Heteromysis formosa,526.5,0.003159213
Rhopilema verrilli,Bowmaniella dissimilis,5.497502439,0.003159213
Scomberomorus maculatus,Heteromysis formosa,2852.033213,0.003159213
Sediment,Heteromysis formosa,-999,0.003159213
Sphoeroides maculatus,Heteromysis formosa,216.4776582,0.003159213
Spiophanes bombyx,Heteromysis formosa,8.229977e-05,0.003159213
Synagrops bellus,Heteromysis formosa,123.597836,0.003159213
Tanaidacea,Heteromysis formosa,0.000171891,0.003159213
Aegathoa medialis,Eukiefferiella sp.,0.001177408,0.005
Chaetopleura apiculata,Eukiefferiella sp.,0.011827192,0.005
Daphnia lumholtzi,Eukiefferiella sp.,0.001726663,0.005
Macoma phenax,Eukiefferiella sp.,0.11827192,0.005
Trichoptera,Eukiefferiella sp.,-86.8437978594783,0.005
Arenaeus cribrarius,Neomysis americana,122,0.005047659
Bittiolum varium,Neomysis americana,0.001177408,0.005047659
Bowmaniella dissimilis,Nassarius vibex,0.003159213,0.005047659
Caranx hippos,Nassarius vibex,6985.98,0.005047659
Carpiodes cyprinus,Nassarius vibex,1879.010519,0.005047659
Centrarchus macropterus,Hermaea cruciata,62.50465,0.005047659
Cerapus tubularis,Neomysis americana,0.021639787,0.005047659
Chironomidae,Neomysis americana,-76.6655864344615,0.005047659
Crassostrea virginica,Nassarius vibex,60,0.005047659
Cratena pilata,Neomysis americana,0.000171891,0.005047659
Cyathura polita,Nassarius vibex,0.001177408,0.005047659
Dasyatis centroura,Neomysis americana,17300.72357,0.005047659
Diaptomus sp.,Nassarius vibex,4.01e-05,0.005047659
Diatoms,Nassarius vibex,2.53e-09,0.005047659
Enneacanthus gloriosus,Neomysis americana,12.70707566,0.005047659
Euplana gracilis,Nassarius vibex,0.001726663,0.005047659
Euterpina acutifrons,Nassarius vibex,4.01e-05,0.005047659
Ictalurus nebulosus,Nassarius vibex,213.09,0.005047659
Laeonereis culveri,Neomysis americana,0.55602990177,0.005047659
Lepomis macrochirus,Neomysis americana,55.9938437,0.005047659
Lepophidium sp.,Neomysis americana,41.45201677,0.005047659
Libinia emarginata,Nassarius vibex,194.9,0.005047659
Lophius americanus,Neomysis americana,13986.88,0.005047659
Luxilus cornutus,Nassarius vibex,15.6216271,0.005047659
Luxilus cornutus,Neomysis americana,15.6216271,0.005047659
Macoma balthica,Neomysis americana,1.56,0.005047659
Macrocyclops sp.,Nassarius vibex,4.01e-05,0.005047659
Menidia menidia,Neomysis americana,28.89233175,0.005047659
Menticirrhus americanus,Nassarius vibex,259.21,0.005047659
Menticirrhus saxatilis,Neomysis americana,297.27,0.005047659
Mesocyclops edax,Nassarius vibex,4.01e-05,0.005047659
Microgobius thalassinus,Nassarius vibex,2.670119451,0.005047659
Micrura leidyi,Nassarius vibex,0.635462588,0.005047659
Molgula manhattensis,Nassarius vibex,0.14822689,0.005047659
Mugil cephalus,Neomysis americana,1533.98,0.005047659
Mytilus edulis,Neomysis americana,0.635462588,0.005047659
Nemopsis bachei,Nassarius vibex,0.006166158,0.005047659
Nephtys incisa,Neomysis americana,0.190865116556098,0.005047659
Noetia ponderosa,Nassarius vibex,0.248924666,0.005047659
Oligoplites sp,Nassarius vibex,105.82,0.005047659
Pagurus pollicaris,Nassarius vibex,3,0.005047659
Palaemonetes vulgaris,Nassarius vibex,0.118805423,0.005047659
Peloscolex gabriellae,Nassarius vibex,4.68e-05,0.005047659
Peprilus alepidotus,Nassarius vibex,102.94,0.005047659
Pleusymtes glaber,Neomysis americana,0.001057174,0.005047659
Pollachius virens,Neomysis americana,585.98,0.005047659
Pristipomoides aquilonaris,Nassarius vibex,169.4154268,0.005047659
Pristipomoides aquilonaris,Neomysis americana,169.4154268,0.005047659
Processa sp.,Nassarius vibex,0.14822689,0.005047659
Selene vomer,Neomysis americana,260.56,0.005047659
Siphonoecetes smithianus,Neomysis americana,0.001177408,0.005047659
Stiliger fuscatus,Neomysis americana,0.001726663,0.005047659
Streblospio benedicti,Neomysis americana,0.00152123861428571,0.005047659
Urophycis regius,Nassarius vibex,111.573124,0.005047659
Aequipecten irradians,Nemopsis bachei,0.347311081,0.006166158
Ceriantheopsis americanus,Nemopsis bachei,2.724287752,0.006166158
Corycaeus venustus,Nemopsis bachei,4.01e-05,0.006166158
Crepidula convexa,Nemopsis bachei,0.011827192,0.006166158
Dorosoma petenense,Nemopsis bachei,99.42,0.006166158
Dreissena polymorpha,Nemopsis bachei,0.05070428,0.006166158
Edotea triloba,Nemopsis bachei,0.005047659,0.006166158
Elysia catula,Nemopsis bachei,0.001726663,0.006166158
Labidocera wollastoni,Nemopsis bachei,4.01e-05,0.006166158
Lota lota,Nemopsis bachei,54.41,0.006166158
Menidia beryllina,Nemopsis bachei,9.737600417,0.006166158
Menidia menidia,Nemopsis bachei,28.89233175,0.006166158
Mullus auratus,Nemopsis bachei,51.34469182,0.006166158
Paravortex genellipara,Nemopsis bachei,-999,0.006166158
Pristipomoides aquilonaris,Nemopsis bachei,169.4154268,0.006166158
Pseudopleuronectes americanus,Nemopsis bachei,575.1,0.006166158
Raja eglanteria,Nemopsis bachei,2022.829368,0.006166158
Rhincalanus nasutus,Nemopsis bachei,4.01e-05,0.006166158
Strongylura marina,Nemopsis bachei,344.86,0.006166158
Synodus foetens,Nemopsis bachei,191.8929271,0.006166158
Tautoga onitis,Nemopsis bachei,626.38,0.006166158
Tellina agilis,Nemopsis bachei,0.021639787,0.006166158
Temora longicornis,Nemopsis bachei,9.39e-05,0.006166158
Uca pugilator,Nemopsis bachei,2.3,0.006166158
Apeltes quadracus,Leptodora kindtii,2.801225404,0.007402367
Aurelia aurita,Leptodora kindtii,5.116275141,0.007402367
Autolytus sp.,Leptodora kindtii,0.018934950895,0.007402367
Bacteria,Leptodora kindtii,2.02e-10,0.007402367
Brachidontes recurvus,Leptodora kindtii,0.092771797,0.007402367
Chydorus sp.,Lucifer faxoni,3.2e-06,0.007402367
Clymenella torquata,Leptodora kindtii,1.30737543236098,0.007402367
Cottus sp.,Leptodora kindtii,71.39182572,0.007402367
Crepidula convexa,Leptodora kindtii,0.011827192,0.007402367
Doridella obscura,Leptodora kindtii,0.008757316,0.007402367
Elysia chlorotica,Leptodora kindtii,0.034575145,0.007402367
Eubosmina coregoni,Lucifer faxoni,1.37e-05,0.007402367
Gobiosoma bosc,Leptodora kindtii,1.28236070388889,0.007402367
Hexapanopeus angustifrons,Leptodora kindtii,1.2,0.007402367
Illex illecebrosus,Leptodora kindtii,9.91547691,0.007402367
Molgula manhattensis,Leptodora kindtii,0.14822689,0.007402367
Mulinia lateralis,Leptodora kindtii,0.011827192,0.007402367
Peprilus triacanthus,Leptodora kindtii,202.6,0.007402367
Photis reinhardi,Leptodora kindtii,0.001177408,0.007402367
Pogonias cromis,Leptodora kindtii,1778.46,0.007402367
Portunus gibbesii,Leptodora kindtii,10.3,0.007402367
Sabaco elongatus,Leptodora kindtii,0.557967284360976,0.007402367
Sertularia sp.,Leptodora kindtii,6.383290684,0.007402367
Urosalpinx cinerea,Leptodora kindtii,0.021639787,0.007402367
Cyanobacteria,Doridella obscura,1.26e-11,0.008757316
Rotifers,Haminoea solitaria,3.02e-06,0.008757316
Chiridotea almyra,Arctica islandica,0.001177408,0.011
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Dreissena polymorpha,Arctica islandica,0.05070428,0.011
Gemma gemma,Arctica islandica,0.000402758,0.011
Pagurus pollicaris,Arctica islandica,3,0.011
Petricola pholadiformis,Arctica islandica,0.257162735,0.011
Squilla empusa,Arctica islandica,6.383290684,0.011
Bittiolum varium,Clytia sp.,0.001177408,0.011827192
Aequipecten irradians,Ogyrides limicola,0.347311081,0.013543844
Haminoea solitaria,Ogyrides limicola,0.008757316,0.013543844
Evadne sp.,Dugesia tigrina,4.01e-05,0.017344518
Leptodora kindtii,Dugesia tigrina,0.007402367,0.017344518
Phyllodoce fragilis,Dugesia tigrina,0.19020239427,0.017344518
Rotifers,Dugesia tigrina,3.02e-06,0.017344518
Callinectes similis,Urosalpinx cinerea,320,0.021639787
Dinoflagellata,Tellina agilis,2.53e-09,0.021639787
Macroalgae,Balanus improvisus,-999,0.021639787
Sciomyzidae,Urosalpinx cinerea,0.028221392,0.021639787
Nereis succinea,Sciomyzidae,0.269806649281633,0.028221392
Dinoflagellata,Littorina irrorata,2.53e-09,0.034575145
Palaemonetes intermedius,Caprella penantis,0.083298185,0.034575145
Rotifers,Caprella penantis,3.02e-06,0.034575145
Anomia simplex,Odostomia sp,0.070086259,0.05070428
Callinectes similis,Cerastoderma pinnulatum,320,0.05070428
Callinectes similis,Ilyanassa trivittata,320,0.05070428
Callinectes similis,Odostomia sp,320,0.05070428
Chiridotea coeca,Cerastoderma pinnulatum,0.008757316,0.05070428
Chironomidae,Liriope tetraphylla,-76.6655864344615,0.05070428
Chydorus sp.,Cunina sp.,3.2e-06,0.05070428
Daphnia pulex,Cunina sp.,0.000402758,0.05070428
Daphnia pulex,Ilyanassa trivittata,0.000402758,0.05070428
Diaphanosoma brachyurum,Cerastoderma pinnulatum,0.000402758,0.05070428
Edotea triloba,Liriope tetraphylla,0.005047659,0.05070428
Edotea triloba,Odostomia sp,0.005047659,0.05070428
Epitonium rupicola,Cerastoderma pinnulatum,0.008757316,0.05070428
Eteone heteropoda,Odostomia sp,0.264696695661905,0.05070428
Eubosmina coregoni,Odostomia sp,1.37e-05,0.05070428
Eubosmina leuchtenbergia,Liriope tetraphylla,1.37e-05,0.05070428
Haminoea solitaria,Cerastoderma pinnulatum,0.008757316,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Hypsoblennius hentz,Liriope tetraphylla,16.0785593,0.05070428
Japonactaeon punctostriatus,Liriope tetraphylla,0.001177408,0.05070428
Lepomis gibbosus,Liriope tetraphylla,27.8027859,0.05070428
Limnoria lignorum,Ilyanassa trivittata,0.001177408,0.05070428
Loimia medusa,Cunina sp.,10.2549752978244,0.05070428
Lolliguncula brevis,Cerastoderma pinnulatum,0.776273259,0.05070428
Lucania parva,Liriope tetraphylla,2.216074192,0.05070428
Macoma phenax,Liriope tetraphylla,0.11827192,0.05070428
Macrobrachium ohione,Odostomia sp,0.635462588,0.05070428
Monospilus dispar,Ilyanassa trivittata,0.000402758,0.05070428
Naushonia crangonoides,Odostomia sp,0.065947102,0.05070428
Palaemonetes pugio,Cerastoderma pinnulatum,0.118805423,0.05070428
Pontella meadi,Liriope tetraphylla,4.01e-05,0.05070428
Rhithropanopeus hermandii,Ilyanassa trivittata,1.8,0.05070428
Rhithropanopeus hermandii,Liriope tetraphylla,1.8,0.05070428
Rotifers,Cunina sp.,3.02e-06,0.05070428
Spio setosa,Cunina sp.,0.138004628895,0.05070428
Tellina agilis,Cunina sp.,0.021639787,0.05070428
Upogebia affinis,Liriope tetraphylla,0.635462588,0.05070428
Crepidula convexa,Naushonia crangonoides,0.011827192,0.065947102
Daphnia retrocurva,Naushonia crangonoides,0.000402758,0.065947102
Eubosmina coregoni,Naushonia crangonoides,1.37e-05,0.065947102
Haminoea solitaria,Naushonia crangonoides,0.008757316,0.065947102
Anchoa hepsetus,Palaemonetes intermedius,15.96052292,0.083298185
Pomatomus saltatrix,Palaemonetes intermedius,11561.684057971,0.083298185
Sciaenops ocellatus,Palaemonetes intermedius,2852.033213,0.083298185
Aegathoa medialis,Beroe ovata,0.001177408,0.084766043
Daphnia lumholtzi,Beroe ovata,0.001726663,0.084766043
Eteone lactea,Beroe ovata,0.262908211895,0.084766043
Macoma tenta,Beroe ovata,0.17344518,0.084766043
Pectinaria gouldii,Beroe ovata,0.0446681869238095,0.084766043
Scolecolepides viridis,Beroe ovata,142.389349597337,0.084766043
Trichoptera,Beroe ovata,-86.8437978594783,0.084766043
Diaphanosoma leuchtenbergia,Alpheus heterochaelis,0.000402758,0.092771797
Eubosmina coregoni,Alpheus heterochaelis,1.37e-05,0.092771797
Monospilus dispar,Alpheus heterochaelis,0.000402758,0.092771797
Brevoortia tyrannus,Mnemiopsis leidyi,613.601893,0.102267923
Corycaeus amazonicus,Mnemiopsis leidyi,4.01e-05,0.102267923
Dorosoma petenense,Mnemiopsis leidyi,99.42,0.102267923
Hypsoblennius hentz,Mnemiopsis leidyi,16.0785593,0.102267923
Morone saxatilis,Mnemiopsis leidyi,1155.4,0.102267923
Nemopsis bachei,Mnemiopsis leidyi,0.006166158,0.102267923
Temora longicornis,Mnemiopsis leidyi,9.39e-05,0.102267923
Alosa pseudoharengus,Palaemonetes vulgaris,360,0.118805423
Anadara transversa,Palaemonetes vulgaris,0.083298185,0.118805423
Balanus eburneus,Palaemonetes pugio,0.021639787,0.118805423
Beroe ovata,Palaemonetes vulgaris,0.084766043,0.118805423
Cerastoderma pinnulatum,Palaemonetes pugio,0.05070428,0.118805423
Chydorus sp.,Palaemonetes vulgaris,3.2e-06,0.118805423
Crepidula convexa,Palaemonetes vulgaris,0.011827192,0.118805423
Diadumene leucolena,Palaemonetes vulgaris,0.083298185,0.118805423
Dreissena polymorpha,Palaemonetes pugio,0.05070428,0.118805423
Euplana gracilis,Palaemonetes vulgaris,0.001726663,0.118805423
Ictalurus furcatus,Palaemonetes vulgaris,17300.72357,0.118805423
Ischadium recurvum,Palaemonetes vulgaris,0.031734641,0.118805423
Littorina irrorata,Palaemonetes vulgaris,0.034575145,0.118805423
Lysmata wurdemanni,Palaemonetes pugio,0.000171891,0.118805423
Macoma balthica,Palaemonetes vulgaris,1.56,0.118805423
Micropterus dolomieu,Palaemonetes vulgaris,7.46,0.118805423
Myrophis punctatus,Palaemonetes pugio,39.47835347,0.118805423
Mysidopsis bigelowi,Palaemonetes pugio,0.002042716,0.118805423
Nucula proxima,Palaemonetes vulgaris,0.001726663,0.118805423
Opsanus tau,Palaemonetes pugio,1026.03,0.118805423
Opsanus tau,Palaemonetes vulgaris,1026.03,0.118805423
Other algae,Palaemonetes vulgaris,5.95e-08,0.118805423
Pagurus annulipes,Palaemonetes vulgaris,0.8,0.118805423
Pagurus longicarpus,Palaemonetes vulgaris,1,0.118805423
Paralichthys dentatus,Palaemonetes vulgaris,1360.78,0.118805423
Pholis gunnellus,Palaemonetes pugio,15.23743533,0.118805423
Phoronis psammophila,Palaemonetes vulgaris,2.446090658,0.118805423
