Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micanurida forsslundi,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura quadriocellata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Folsomia ksenemani,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Folsomia spinosa,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Isotomiella minor,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
Megalothorax minimus,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sylvatica,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Micanurida forsslundi,Hypoaspididae sp. (juv),7.89e-06,2.59e-05
Micranurida granulata,Hypoaspididae sp. (juv),1.29e-05,2.59e-05
Oribatida sp. (juv),Hypoaspididae sp. (juv),7.36e-07,2.59e-05
Parisotoma notabilis,Hypoaspididae sp. (juv),2.41e-06,2.59e-05
Pergamasinae (juv) {xs},Hypoaspididae sp. (juv),6.46e-06,2.59e-05
Protaphorura armata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Protaphorura quadriocellata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Protaphorura sp.,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Trachytes pauperior (juv),Hypoaspididae sp. (juv),1.16e-05,2.59e-05
bacterivorous nematodes,Hypoaspididae sp. (juv),8.52e-07,2.59e-05
root feeding nematodes,Hypoaspididae sp. (juv),2.35e-07,2.59e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Allacma fusca,Lysigamasus cf arcuatus,1.02e-05,3.82e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Mesaphorura sp.,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Pergamasinae (juv) {xs},Lysigamasus cf arcuatus,6.46e-06,3.82e-05
Protaphorura quadriocellata,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia ksenemani,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Hypoaspididae sp. (juv),Uroseius cylindricus,2.59e-05,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micanurida forsslundi,Uroseius cylindricus,7.89e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Micanurida forsslundi,Veigaia nemorensis,7.89e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Hypoaspididae sp. (juv),Lysigamasus lapponicus,2.59e-05,5.21e-05
Mesaphorura sylvatica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Cymberemaeus cymba,-999,0.000115868
saphrophytes,Cymberemaeus cymba,-999,0.000115868
saphrophytes,Phthiracarus compressus,-999,0.000123863
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspididae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},2.59e-05,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {m},4.12e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Damaeobelba minutissima,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Lysigamasus cf arcuatus,Scydmaenidae sp1 {m},3.82e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Oppiella fallax,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Pachylaelaps cf. vexillifer,Scydmaenidae sp1 {m},4.12e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Sphaerozetes piriformes,Scydmaenidae sp1 {m},0.000104471,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Uropoda minima,Scydmaenidae sp1 {m},1.34e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
Uroseius cylindricus (juv),Scydmaenidae sp1 {m},2.39e-05,0.00043222
Zercon sp. (juv),Scydmaenidae sp1 {m},7.12e-06,0.00043222
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypoaspididae sp. (juv),Athous subfuscus (juv) {m},2.59e-05,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micanurida forsslundi,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {m},4.12e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Scydmaenidae sp1 {m},Athous subfuscus (juv) {m},0.00043222,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Micanurida forsslundi,Linyphiidae (juv),7.89e-06,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Chordeumatidae (juv) {s},Atheta fungi,0.000194267,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Lysigamasus cf arcuatus,Atheta fungi,3.82e-05,0.00069019
Lysigamasus minorleitneriae,Atheta fungi,2.32e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Chordeumatidae (juv) {s},Atheta sp.,0.000194267,0.000743498
Hypoaspididae sp. (juv),Atheta sp.,2.59e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Micanurida forsslundi,Atheta sp.,7.89e-06,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Uroseius cylindricus,Troxochrus nasutus,4.03e-05,0.000946801
Uroseius cylindricus (juv),Troxochrus nasutus,2.39e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Aleocharinae sp1 (juv),Asthenargus paganus,0.000349987,0.001033517
Atheta fungi,Asthenargus paganus,0.00069019,0.001033517
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Leptogamasus suecicus,Asthenargus paganus,1.44e-05,0.001033517
Linyphiidae cf Erigoniinae (juv) {m},Asthenargus paganus,0.000220271,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Lysigamasus cf arcuatus,Asthenargus paganus,3.82e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Scydmaenidae sp1 {m},Asthenargus paganus,0.00043222,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
