Prey,Predator,PreyMass,PredatorMass
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Eupelops plicatus,Uroseius cylindricus,7.89e-05,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Molops piceus,Uroseius cylindricus,0.110875648,4.03e-05
Monachoides incarnatus (juv),Uroseius cylindricus,0.037934138,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
Aegopinella nitens,Vulgarogamasus remberti,0.026216488,4.07e-05
Amaurobius sp. (juv),Vulgarogamasus remberti,0.012068147,4.07e-05
Harpactea lepida (juv) large,Vulgarogamasus remberti,0.004962887,4.07e-05
Pantelozetes paolii,Vulgarogamasus remberti,1.22e-05,4.07e-05
Steganacarus herculeanus,Vulgarogamasus remberti,0.000275361,4.07e-05
Strigamia acuminata,Vulgarogamasus remberti,0.006997365,4.07e-05
Tenuiphantes tenuis,Vulgarogamasus remberti,0.001997645,4.07e-05
Campodea sp. {l},Pachylaelaps cf. vexillifer,0.002292383,4.12e-05
Aporectodea longa,Leptogamasus cf. tectegynellus,2.272,4.25e-05
Lithobius aeruginosus {l},Leptogamasus cf. tectegynellus,0.002201557,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
Tectocepheus velatus velatus,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Theridiidae sp. (juv),Leptogamasus cf. tectegynellus,0.003831577,4.25e-05
Veigaia nemorensis,Leptogamasus cf. tectegynellus,4.83e-05,4.25e-05
amoebae,Leptogamasus cf. tectegynellus,2.8e-08,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Walckenaeria antica,Veigaia nemorensis,0.002002637,4.83e-05
Allaiulus nitidus (juv) {l},Vulgarogamasus sp. (juv),0.001395388,5.1e-05
Carabidae sp. (juv),Vulgarogamasus sp. (juv),0.623319917,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Monachoides incarnatus (juv),Vulgarogamasus sp. (juv),0.037934138,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Allaiulus nitidus (juv) {l},Veigaia cf mollis (juv),0.001395388,6e-05
Allaiulus nitidus {xl},Veigaia cf mollis (juv),0.00468865,6e-05
Eupelops plicatus,Veigaia cf mollis (juv),7.89e-05,6e-05
Harpactea lepida (juv) large,Veigaia cf mollis (juv),0.004962887,6e-05
Saloca diceros,Veigaia cf mollis (juv),0.001156146,6e-05
dead organic matter,Veigaia cf mollis (juv),-999,6e-05
plants,Veigaia cf mollis (juv),-999,6e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Trogulus nepaeformis,Uropoda cassidea,0.085596011,8.54e-05
Amara aenea,Geholaspis aeneus,0.048427875,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Molops piceus,Geholaspis aeneus,0.110875648,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
bacteria,Geholaspis aeneus,9.5e-16,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Trichia striolata (juv),Trichoniscus pusillus {m},0.020057741,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Monachoides incarnatus (juv),Athous sp. (juv),0.037934138,0.000875669
Steganacarus herculeanus,Athous sp. (juv),0.000275361,0.000875669
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Tectocepheus velatus velatus,Saloca diceros,1.17e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Trichia striolata (juv),Trichoniscus sp.,0.020057741,0.001742812
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria antica,Microneta viaria,0.002002637,0.001863227
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Amara aenea,Campodea sp. {l},0.048427875,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Trichia striolata (juv),Campodea sp. {l},0.020057741,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Rhodacarus agrestis,Lithobius crassipes,1.55e-05,0.003348347
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Micranurida sp. (juv),Theridiidae sp. (juv),1.29e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
roots,Allaiulus nitidus {xl},-999,0.00468865
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Trogulus nepaeformis,Schendyla nemorensis,0.085596011,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Mesaphorura sp.,Lithobius aulacopus,1.46e-05,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Tectocepheus velatus velatus,Lithobius aulacopus,1.17e-05,0.005282779
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Monachoides incarnatus (juv),Julidae sp.,0.037934138,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida sp. (juv),Geophilomorpha sp.,1.29e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda athiasae (juv),Geophilomorpha sp.,1.6e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Vulgarogamasus remberti,Geophilomorpha sp.,4.07e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Vulgarogamasus remberti,Robertus lividus,4.07e-05,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
mykorrhiza,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Micranurida sp. (juv),Trogulus nepaeformis,1.29e-05,0.085596011
Parisotoma notabilis,Trogulus nepaeformis,2.41e-06,0.085596011
Quadroppia hammerae,Trogulus nepaeformis,2.7e-06,0.085596011
Sminthurinus aureus,Trogulus nepaeformis,5.1e-06,0.085596011
Trachytes pauperior (juv),Trogulus nepaeformis,1.16e-05,0.085596011
Trachytes pauperior{s},Trogulus nepaeformis,1.92e-05,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Lysigamasus cf rostriforceps,Molops piceus,2.46e-05,0.110875648
Pachylaelaps cf. vexillifer,Molops piceus,4.12e-05,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Vulgarogamasus sp. (juv),Abax sp.,5.1e-05,0.192305356
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
mykorrhiza,Aporectodea longa,-999,2.272
