Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Rhynchaeninae sp1,Veigaia cerva (juv),0.001302564,3.3e-05
Staphylinidae sp. (juv) {s},Veigaia cerva (juv),0.010186866,3.3e-05
Protaphorura sp.,Trichoniscus pygmaeus,8.73e-06,3.41e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus,0.48375,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Oppiella nova,Geholaspis sp. (juv),8.99e-06,4.74e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.49267,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Acrotrichis sp.,Leptogamasus sp. (juv),0.000456894,6.45e-05
Aporrectodea rosea,Leptogamasus sp. (juv),0.219642857,6.45e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Discus rotundatus (juv),Leptogamasus sp. (juv),0.003997226,6.45e-05
Dissorhina ornata,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Glomeris sp.,Leptogamasus sp. (juv),0.49267,6.45e-05
Porcellio conspersum,Leptogamasus sp. (juv),0.004025013,6.45e-05
Rhynchaeninae sp1,Leptogamasus sp. (juv),0.001302564,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Oribatida sp. (juv),Geholaspis longispinosus,7.36e-07,0.000112778
leaf litter,Phthiracarus globosus,-999,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {l},0.045625,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Harpactea lepida small,Hahnia pusilla (juv),0.009772251,0.000174151
Helicodonta obvoluta,Hahnia pusilla (juv),0.071694192,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Agelenidae sp. (juv),Tachyusa sp. (juv),0.009143081,0.000198338
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Carabidae sp. (juv),Tachyusa sp. (juv),0.623319917,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Lithobius aeruginosus (juv),Tachyusa sp. (juv),0.000229612,0.000198338
Malthodes sp. (juv),Tachyusa sp. (juv),0.004000437,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Trimium brevicorne,Tachyusa sp. (juv),0.000392886,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Aporrectodea caliginosa,Trimium brevicorne,0.607275641,0.000392886
Aporrectodea rosea (juv),Trimium brevicorne,0.085811429,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Lithobius sp3 {m},Trimium brevicorne,0.000204057,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Nargus anisotomoides,Trimium brevicorne,0.001385543,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
Rhynchaeninae sp1,Trimium brevicorne,0.001302564,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Lithobius lapidicola,Trichoniscus pusillus {m},0.003398146,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Geophilus flavus,Scydmaenidae sp1 {m},0.007949148,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Harpactea lepida small,Scydmaenidae sp1 {m},0.009772251,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Ozyptila sp. (juv),Athous subfuscus (juv) {m},0.00130243,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Berniniella dungeri,Centromerus serratus,4.49e-06,0.000490491
Ceratozetes gracilis,Centromerus serratus,3.57e-05,0.000490491
Glomeris sp.,Centromerus serratus,0.49267,0.000490491
Helicodonta obvoluta,Centromerus serratus,0.071694192,0.000490491
Oppiella nova,Centromerus serratus,8.99e-06,0.000490491
Phthiracarus globosus,Centromerus serratus,0.000154429,0.000490491
Phthiracarus lentulus,Centromerus serratus,0.000228193,0.000490491
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Phyllobius callacartus,Linyphiidae (juv),0.034588768,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Aegopinella nitens (juv),Malthinus seriepunctatus (juv),0.009240836,0.0006095
Brachychthoniidae spp.,Malthinus seriepunctatus (juv),7.11e-06,0.0006095
Discus rotundatus,Malthinus seriepunctatus (juv),0.007771684,0.0006095
Dissorhina ornata,Malthinus seriepunctatus (juv),1.17e-05,0.0006095
Metellina segmentata,Malthinus seriepunctatus (juv),0.004189325,0.0006095
Phthiracarus lentulus,Malthinus seriepunctatus (juv),0.000228193,0.0006095
Phyllobius callacartus,Malthinus seriepunctatus (juv),0.034588768,0.0006095
Rhynchaeninae sp1,Malthinus seriepunctatus (juv),0.001302564,0.0006095
Staphylinidae sp. (juv) {s},Malthinus seriepunctatus (juv),0.010186866,0.0006095
amoebae,Malthinus seriepunctatus (juv),2.8e-08,0.0006095
predacious nematodes,Malthinus seriepunctatus (juv),3.56e-06,0.0006095
root exudates,Malthinus seriepunctatus (juv),-999,0.0006095
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Berniniella dungeri,Atheta sp.,4.49e-06,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Rhagonycha lignosa,Atheta sp.,0.027926912,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Lithobius lapidicola,Monocephalus fuscipes,0.003398146,0.001036461
Uropoda athiasae (juv),Monocephalus fuscipes,1.6e-05,0.001036461
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Entomobryidae (juv),Ozyptila sp. (juv),6.75e-06,0.00130243
Uropoda athiasae,Ozyptila sp. (juv),2.17e-05,0.00130243
Uropoda athiasae (juv),Ozyptila sp. (juv),1.6e-05,0.00130243
saphrophytes,Rhynchaeninae sp1,-999,0.001302564
bacterivorous nematodes,Agriotes sp. (juv),8.52e-07,0.001333964
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda athiasae (juv),Diplocephalus picinus,1.6e-05,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Aporrectodea caliginosa,Lithobius aeruginosus {l},0.607275641,0.002201557
Arrhophalites sp.,Lithobius aeruginosus {l},5.1e-06,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Helicidae sp. (juv),Lithobius aeruginosus {l},0.010157043,0.002201557
Hypoaspis aculeifer (juv),Lithobius aeruginosus {l},2.12e-05,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Aegopinella nitens,Lithobius crassipes,0.026216488,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lumbricus terrestris (juv) {xxl},Lithobius crassipes,0.48375,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Aporrectodea caliginosa,Lithobius lapidicola,0.607275641,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Pseudosinella ksenemani,Lithobius lapidicola,1.12e-05,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Trichia striolata (juv),Lithobius lapidicola,0.020057741,0.003398146
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Berniniella dungeri,Staphylinidae spec,4.49e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Sminthurinus niger,Staphylinidae spec,5.1e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
