Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Phyllobius oblongus,Scolopendrella cf. subnuda {s},0.010992216,2.33e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Sminthurinus aureus,Geholaspis sp. (juv),5.1e-06,4.74e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Glomeris connexa,Leptogamasus sp. (juv),0.000381907,6.45e-05
Trichoniscus pusillus {m},Leptogamasus sp. (juv),0.000404192,6.45e-05
bacteria,Leptogamasus sp. (juv),9.5e-16,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03548,6.6e-05
Liogluta longiuscula,Lithobius sp2 {s},0.002028025,6.6e-05
Walckenaeria cucullata,Lithobius sp2 {s},0.002215063,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Sminthurinus aureus,Geholaspis mandibularis,5.1e-06,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Pantelozetes paolii,Hahnia pusilla (juv),1.22e-05,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
flagellates,Nothrus palustris,3.63e-07,0.000187732
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Lysigamasus sp. (juv),Trichoniscus pusillus {m},2.42e-05,0.000404192
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Ena montana (juv),Scydmaenidae sp2,0.073539299,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.039101123,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
Geophilus insculptus,Tapinocyba pallens,0.005906476,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Ceratophysella denticulata,Stenus fuscicornis,5.96e-06,0.000996944
Nothrus palustris,Stenus fuscicornis,0.000187732,0.000996944
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Ena montana (juv),Diplocephalus picinus,0.073539299,0.001612679
Glomeris sp.,Diplocephalus picinus,0.03548,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lumbricus sp. (juv),Diplocephalus picinus,0.07282,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Tectocepheus velatus sarekensis,Diplocephalus picinus,5.27e-06,0.001612679
Curculionidae sp. (juv),Liogluta longiuscula,0.017685976,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Oppiella subpectinata,Liogluta longiuscula,1.52e-05,0.002028025
Oribatula tibialis,Liogluta longiuscula,3.63e-05,0.002028025
Tectocepheus velatus alatus,Liogluta longiuscula,1.35e-05,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Ena montana,Clubionidae (juv),0.185357828,0.003435355
Octolasion tyrtaeum (juv) {xxl},Clubionidae (juv),0.378272222,0.003435355
Phyllobius oblongus,Clubionidae (juv),0.010992216,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
roots,Discus rotundatus (juv),-999,0.003997226
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Tectocepheus velatus sarekensis,Geophilus insculptus,5.27e-06,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
Prozercon fimbriatus,Geophilus electricus,6.12e-06,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
leaf litter,Cryptorhynchinae sp.,-999,0.01426803
Enchytraeidae,Curculionidae sp. (juv),-999,0.017685976
Uropoda athiasae,Ozyptila trux,2.17e-05,0.03069857
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Enchytraeidae,Monachoides incarnatus (juv),-999,0.039101123
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Lysigamasus sp. (juv),Aporrectodea caliginosa,2.42e-05,0.607275641
