Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Pergamasus norvegicus,8.43e-05,0.000302116
Achipteria coleoptrata,Tapinocyba praecox,5e-05,0.000410938
Cossoninae sp.,Tapinocyba praecox,0.004231509,0.000410938
Dalopius marginatus (juv) {l},Tapinocyba praecox,0.007338728,0.000410938
Dendrobaena octaedra,Tapinocyba praecox,0.146111111,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Synuchus nivalis,Tapinocyba praecox,0.033948407,0.000410938
Tenuiphantes flavipes,Tapinocyba praecox,0.000591425,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
bacteria,Tapinocyba praecox,9.5e-16,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
Achipteria coleoptrata,Oxypoda sp.,5e-05,0.000426638
Dendrobaena octaedra,Oxypoda sp.,0.146111111,0.000426638
Dendrodrilus rubidus (juv),Oxypoda sp.,0.04,0.000426638
Leptacinus sp. (juv),Oxypoda sp.,0.00045783,0.000426638
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Microneta viaria,Oxypoda sp.,0.001863227,0.000426638
Nesovitrea hammonis (juv),Oxypoda sp.,0.001439063,0.000426638
Nothrus silvestris,Oxypoda sp.,8.43e-05,0.000426638
bacterivorous nematodes,Oxypoda sp.,8.52e-07,0.000426638
mykorrhiza,Oxypoda sp.,-999,0.000426638
predacious nematodes,Oxypoda sp.,3.56e-06,0.000426638
roots,Oxypoda sp.,-999,0.000426638
Brachyderinae sp.,Velleius sp. (juv),0.007247949,0.000457726
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Lumbricus rubellus (juv) {xxl},Velleius sp. (juv),0.32269697,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
Brachyderinae sp.,Leptacinus sp. (juv),0.007247949,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Dendrobaena octaedra,Leptacinus sp. (juv),0.146111111,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Polydesmus complanatus,Leptacinus sp. (juv),0.032937,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Leitneria granulata (juv),Geostiba circellaris,4.8e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Xenillus tegeocranus,Microneta viaria,0.00019179,0.001863227
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Entomobrya cf. multifasciata,Campodea sp. {l},6.75e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Trachelipus rathkei,Campodea sp. {l},0.007473573,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Carabodes ornatus,Cossoninae sp.,7.15e-05,0.004231509
Phthiracarus lentulus,Cossoninae sp.,0.000228193,0.004231509
Theridiidae sp. (juv),Cossoninae sp.,0.003831577,0.004231509
bacterivorous nematodes,Cossoninae sp.,8.52e-07,0.004231509
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Dendrobaena octaedra (juv),Lithobius cf. mutabilis,0.05,0.004364085
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Entomobrya cf. multifasciata,Lithobius cf. mutabilis,6.75e-06,0.004364085
Geophilomorpha sp.,Lithobius cf. mutabilis,0.006669259,0.004364085
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis,8.99e-06,0.004364085
Lysigamasus sp.,Lithobius cf. mutabilis,2.47e-05,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Microppia minus,Lithobius cf. mutabilis,3.83e-06,0.004364085
Oppiella marginedentata,Lithobius cf. mutabilis,5.68e-06,0.004364085
Tectocepheus velatus alatus,Lithobius cf. mutabilis,1.35e-05,0.004364085
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
fungivorous nematodes,Lithobius cf. mutabilis,5.35e-07,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
Entomobrya cf. multifasciata,Lithobius calcaratus,6.75e-06,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Mesaphorura sp.,Lithobius calcaratus,1.46e-05,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
Scolopendrella cf. subnuda {s},Lithobius calcaratus,2.33e-05,0.004475885
Uropoda minima (juv),Lithobius calcaratus,7.91e-06,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
Synuchus nivalis,Macrargus rufus,0.033948407,0.004556828
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Entomobrya cf. multifasciata,Cryptops hortensis,6.75e-06,0.006138127
Leitneria granulata,Cryptops hortensis,5.96e-06,0.006138127
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
Parasitidae (juv) {s},Cryptops hortensis,2.7e-05,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Macrocheles cf. opacus aciculatus,Geophilomorpha sp.,5.2e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Nothrus silvestris,Staphylinidae sp. (juv) {l},8.43e-05,0.047641095
Polyxenus lagurus,Staphylinidae sp. (juv) {l},2.78e-05,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
