Prey,Predator,PreyMass,PredatorMass
Harpalus sp.,Coleoptera sp.,0.038172623,0.001535648
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Robertus lividus,Corrinidae sp. (juv),0.008396656,0.002002637
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Carabidae sp.,Zora spinimana,0.065971077,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Atheta sp. (juv),Amara aenea,0.000175231,0.048427875
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
