Prey,Predator,PreyMass,PredatorMass
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Geholaspis longispinosus,Atheta sp. (juv),0.000112778,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
leaf litter,Julidae sp.,-999,0.00617
roots,Dalopius marginatus (juv) {l},-999,0.007338728
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Trachelipus sp.,Pterostichinae sp.,0.009576654,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
