Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Necora puber,3.34,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Chondrus crispus,Carcinus maenas,0.000228,3.34
Cystoseira sp.,Carcinus maenas,0.000228,3.34
Mytilus galloprovincialis,Carcinus maenas,1.99,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Ceramium virgatum,Paracentrotus lividus,0.000228,3.68
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Codium sp.,Paracentrotus lividus,0.000228,3.68
Laurencia pinnatifida,Paracentrotus lividus,0.000228,3.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.68
Ulva lactuca,Paracentrotus lividus,0.000228,3.68
Asparagopsis armata,Actinia equina,0.000228,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Musculus costulatus,Actinia equina,0.011,4.43
Nematoda,Actinia equina,0.01,4.43
Patella ulyssiponensis,Actinia equina,0.3,4.43
Sargassum sp.,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
