Prey,Predator,PreyMass,PredatorMass
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Acartia tonsa,Palaemonetes intermedius,0.000171891,0.083298185
Alteutha depressa,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus chelifer,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera wollastoni,Palaemonetes intermedius,4.01e-05,0.083298185
Paracalanus indicus,Palaemonetes intermedius,0.000190437,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Metis sp.,Palaemonetes pugio,4.01e-05,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Oithona colcarva,Palaemonetes pugio,0.012329401,0.118805423
Eucalanus pileatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia lumholtzi,Aurelia aurita,0.001726663,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Leydigia quadrangularis,Aurelia aurita,5.85e-06,5.116275141
Monospilus dispar,Aurelia aurita,0.000402758,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Podon polyphemoides,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Simocephalus sp.,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Lembos smithi,Rhopilema verrilli,0.001177408,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Monospilus dispar,Rhopilema verrilli,0.000402758,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Sida crystallina,Rhopilema verrilli,0.000402758,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Spiophanes bombyx,Rhopilema verrilli,8.229977e-05,5.497502439
Detritus,Anchoa mitchilli,-999,5.59010529892
Caprella penantis,Membras martinica,0.034575145,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Bowmaniella dissimilis,Anchoa hepsetus,0.003159213,15.96052292
Mysidopsis bigelowi,Anchoa hepsetus,0.002042716,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Detritus,Hypsoblennius hentz,-999,16.0785593
Bowmaniella dissimilis,Ovalipes ocellatus,0.003159213,17.7
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Detritus,Trinectes maculatus,-999,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Macroalgae,Fundulus heteroclitus,-999,45.0963489
Polydora cornuta,Fundulus heteroclitus,0.0445209651414634,45.0963489
Sigambra tentaculata,Fundulus heteroclitus,1.68168487804878e-05,45.0963489
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Neomysis americana,Diplectrum formosum,0.005047659,72.08
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Scapholeberis kingi,Dorosoma petenense,0.000171891,99.42
Sida crystallina,Dorosoma petenense,0.000402758,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Ovalipes ocellatus,Urophycis regius,17.7,111.573124
Palaemonetes intermedius,Urophycis regius,0.083298185,111.573124
Anadara transversa,Etrumeus teres,0.083298185,133.93
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Geukensia demissa,Etrumeus teres,0.662445795,133.93
Ischadium recurvum,Etrumeus teres,0.031734641,133.93
Mya arenaria,Etrumeus teres,1.56,133.93
Mytilus edulis,Etrumeus teres,0.635462588,133.93
Noetia ponderosa,Etrumeus teres,0.248924666,133.93
Nucula proxima,Etrumeus teres,0.001726663,133.93
Pandora gouldiana,Etrumeus teres,0.05070428,133.93
Tagelus plebius,Etrumeus teres,0.570570821,133.93
Ovalipes ocellatus,Cancer irroratus,17.7,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Upeneus parvus,Synodus foetens,169.4154268,191.8929271
Acartia tonsa,Morone americana,0.000171891,192.0478514
Alteutha depressa,Morone americana,4.01e-05,192.0478514
Anchoa mitchilli,Morone americana,5.59010529892,192.0478514
Centropages furcatus,Morone americana,4.01e-05,192.0478514
Diosaccus tenuicornis,Morone americana,4.01e-05,192.0478514
Eucalanus pileatus,Morone americana,4.01e-05,192.0478514
Eucyclops agilis,Morone americana,4.01e-05,192.0478514
Eurytemora affinis,Morone americana,4.01e-05,192.0478514
Harpacticus gracilis,Morone americana,4.01e-05,192.0478514
Metis sp.,Morone americana,4.01e-05,192.0478514
Oithona colcarva,Morone americana,0.012329401,192.0478514
Oncaea sp.,Morone americana,4.01e-05,192.0478514
Palaemonetes pugio,Morone americana,0.118805423,192.0478514
Pontella meadi,Morone americana,4.01e-05,192.0478514
Pseudodiaptomus coronatus,Morone americana,4.01e-05,192.0478514
Temora longicornis,Morone americana,9.39e-05,192.0478514
Zausodes arenicolus,Morone americana,4.01e-05,192.0478514
Detritus,Orthopristis chrysoptera,-999,199.42
Metamysidopsis sp.,Orthopristis chrysoptera,0.001726663,199.42
Acetes americanus,Cancer borealis,0.00680220671328671,200
Ovalipes ocellatus,Cancer borealis,17.7,200
Metamysidopsis sp.,Sphoeroides maculatus,0.001726663,216.4776582
Palaemonetes pugio,Sphoeroides maculatus,0.118805423,216.4776582
Acteon punctostriatus,Trachurus lathami,0.000375082,221.26
Crepidula fornicata,Trachurus lathami,0.05070428,221.26
Epitonium rupicola,Trachurus lathami,0.008757316,221.26
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Emerita talpoida,Selene vomer,3,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Lucifer faxoni,Selene vomer,0.007402367,260.56
Nereis succinea,Selene vomer,0.269806649281633,260.56
Notomastus sp.,Selene vomer,5.60484073450732,260.56
Ovalipes ocellatus,Selene vomer,17.7,260.56
Rhithropanopeus harrisii,Selene vomer,2.15,260.56
Rhithropanopeus hermandii,Selene vomer,1.8,260.56
Scoloplos robustus,Selene vomer,0.557967284360976,260.56
Spiochaetopterus oculatus,Selene vomer,0.96467081977,260.56
Spiophanes bombyx,Selene vomer,8.229977e-05,260.56
Loimia medusa,Scomber japonicus,10.2549752978244,286.8829086
Paramphinome sp.,Scomber japonicus,0.01034893027,286.8829086
Phyllodoce fragilis,Scomber japonicus,0.19020239427,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Scoloplos robustus,Scomber japonicus,0.557967284360976,286.8829086
Spiochaetopterus oculatus,Scomber japonicus,0.96467081977,286.8829086
Spiophanes bombyx,Scomber japonicus,8.229977e-05,286.8829086
Cancer irroratus,Centropristis striata,180,299.8853416
Metamysidopsis sp.,Chilomycterus schoepfi,0.001726663,318.8049674
Palaemonetes pugio,Chilomycterus schoepfi,0.118805423,318.8049674
Arenaeus cribrarius,Strongylura marina,122,344.86
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Emerita talpoida,Strongylura marina,3,344.86
Hippolyte pleuracantha,Strongylura marina,9.39e-05,344.86
Lucifer faxoni,Strongylura marina,0.007402367,344.86
Macrobrachium ohione,Strongylura marina,0.635462588,344.86
Naushonia crangonoides,Strongylura marina,0.065947102,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Pagurus annulipes,Strongylura marina,0.8,344.86
Rhithropanopeus hermandii,Strongylura marina,1.8,344.86
Tortanus discaudatus,Stenotomus chrysops,4.01e-05,353.28125
Alona affinis,Alosa pseudoharengus,0.000402758,360
Ceriodaphnia lacustris,Alosa pseudoharengus,9.39e-05,360
Chydorus sp.,Alosa pseudoharengus,3.2e-06,360
Daphnia retrocurva,Alosa pseudoharengus,0.000402758,360
Eubosmina coregoni,Alosa pseudoharengus,1.37e-05,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Pleuroxus striatus,Alosa pseudoharengus,4.01e-05,360
Podon intermedius,Alosa pseudoharengus,4.01e-05,360
Acteocina canaliculata,Micropogonias undulatus,0.001177408,389.5
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Anomia simplex,Micropogonias undulatus,0.070086259,389.5
Brachidontes recurvus,Micropogonias undulatus,0.092771797,389.5
Chaetopleura apiculata,Micropogonias undulatus,0.011827192,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Detritus,Micropogonias undulatus,-999,389.5
Dreissena polymorpha,Micropogonias undulatus,0.05070428,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Illex illecebrosus,Micropogonias undulatus,9.91547691,389.5
Ischadium recurvum,Micropogonias undulatus,0.031734641,389.5
Loligo pealei,Micropogonias undulatus,3.737474147,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Macoma mitchelli,Micropogonias undulatus,0.635462588,389.5
Mitrella lunata,Micropogonias undulatus,0.001177408,389.5
Mulinia lateralis,Micropogonias undulatus,0.011827192,389.5
Mytilopsis leucophaeata,Micropogonias undulatus,0.007402367,389.5
Neverita duplicata,Micropogonias undulatus,4.5,389.5
Noetia ponderosa,Micropogonias undulatus,0.248924666,389.5
Nucula proxima,Micropogonias undulatus,0.001726663,389.5
Polycerella conyma,Micropogonias undulatus,0.000402758,389.5
Sediment,Micropogonias undulatus,-999,389.5
Tagelus plebius,Micropogonias undulatus,0.570570821,389.5
Tellina agilis,Micropogonias undulatus,0.021639787,389.5
Urosalpinx cinerea,Micropogonias undulatus,0.021639787,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Callinectes sapidus,Ameiurus catus,377.606837606838,406.315124
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Dyspanopeus texanus,Semotilus corporalis,3,417.5965404
Hippolyte pleuracantha,Semotilus corporalis,9.39e-05,417.5965404
Lucifer faxoni,Semotilus corporalis,0.007402367,417.5965404
Macrobrachium ohione,Semotilus corporalis,0.635462588,417.5965404
Ovalipes ocellatus,Semotilus corporalis,17.7,417.5965404
Pagurus annulipes,Semotilus corporalis,0.8,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Portunus gibbesii,Semotilus corporalis,10.3,417.5965404
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Rhithropanopeus hermandii,Semotilus corporalis,1.8,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Ovalipes ocellatus,Fistularia tabacaria,17.7,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Portunus gibbesii,Fistularia tabacaria,10.3,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Acteon punctostriatus,Ameiurus nebulosus,0.000375082,515.0826374
Callinectes sapidus,Ameiurus nebulosus,377.606837606838,515.0826374
Crepidula fornicata,Ameiurus nebulosus,0.05070428,515.0826374
Limacina helicina,Ameiurus nebulosus,0.00500424644827586,515.0826374
Metamysidopsis sp.,Ameiurus nebulosus,0.001726663,515.0826374
Neomysis americana,Ameiurus nebulosus,0.005047659,515.0826374
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Ovalipes ocellatus,Prionotus carolinus,17.7,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Batea catharinensis,Tautoga onitis,0.001177408,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Idotea balthica,Tautoga onitis,0.021639787,626.38
Limnoria lignorum,Tautoga onitis,0.001177408,626.38
Marinogammarus stoerensis,Tautoga onitis,0.003159213,626.38
Microprotopus raneyi,Tautoga onitis,0.001177408,626.38
Monoculodes edwardsi,Tautoga onitis,0.001177408,626.38
Pleusymtes glaber,Tautoga onitis,0.001057174,626.38
Semibalanus balanoides,Tautoga onitis,0.021639787,626.38
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Gammarus fasciatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus mucronatus,Dorosoma cepedianum,0.001177408,637.61
Hyalella azteca,Dorosoma cepedianum,0.005047659,637.61
Jassa falcata,Dorosoma cepedianum,0.001177408,637.61
Lembos smithi,Dorosoma cepedianum,0.001177408,637.61
Lepidactylus dytiscus,Dorosoma cepedianum,0.001177408,637.61
Leptocheirus plumulosus,Dorosoma cepedianum,0.001177408,637.61
Melita appendiculata,Dorosoma cepedianum,0.001177408,637.61
Photis reinhardi,Dorosoma cepedianum,0.001177408,637.61
Pontella meadi,Dorosoma cepedianum,4.01e-05,637.61
Siphonoecetes smithianus,Dorosoma cepedianum,0.001177408,637.61
Unciola irrorata,Dorosoma cepedianum,0.001177408,637.61
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Morone americana,Morone saxatilis,192.0478514,1155.4
Urophycis regius,Morone saxatilis,111.573124,1155.4
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Stenotomus chrysops,Paralichthys dentatus,353.28125,1360.78
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Chydorus sp.,Mugil cephalus,3.2e-06,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Diaphanosoma leuchtenbergia,Mugil cephalus,0.000402758,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Ilyocryptus spinifer,Mugil cephalus,0.000402758,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Leptodora kindtii,Mugil cephalus,0.007402367,1533.98
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Penilia avirostris,Mugil cephalus,2.51e-05,1533.98
Scapholeberis kingi,Mugil cephalus,0.000171891,1533.98
Simocephalus sp.,Mugil cephalus,0.000402758,1533.98
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Mugil cephalus,Elops saurus,1533.98,1552.69
Palaemonetes intermedius,Elops saurus,0.083298185,1552.69
Palaemonetes vulgaris,Elops saurus,0.118805423,1552.69
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Brevoortia tyrannus,Sciaenops ocellatus,613.601893,2852.033213
Mellita quinquiesperforata,Sciaenops ocellatus,1.288127529,2852.033213
Micropogonias undulatus,Sciaenops ocellatus,389.5,2852.033213
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Mullus auratus,Squalus acanthias,51.34469182,3628.74
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Loligo pealei,Cynoscion regalis,3.737474147,4535.92
Micropogonias undulatus,Cynoscion regalis,389.5,4535.92
Urophycis regius,Cynoscion regalis,111.573124,4535.92
Cynoscion regalis,Squatina dumeril,4535.92,5000
Cerapus tubularis,Alosa sapidissima,0.021639787,5452.99145446061
Chironomidae,Alosa sapidissima,-76.6655864344615,5452.99145446061
Corophium tuberculatum,Alosa sapidissima,0.001177408,5452.99145446061
Hyalella azteca,Alosa sapidissima,0.005047659,5452.99145446061
Idotea balthica,Alosa sapidissima,0.021639787,5452.99145446061
Plecoptera,Alosa sapidissima,-86.5565528080435,5452.99145446061
Psychodidae,Alosa sapidissima,0.002160431,5452.99145446061
Trichoptera,Alosa sapidissima,-86.8437978594783,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Cancer irroratus,Caranx hippos,180,6985.98
Metamysidopsis sp.,Caranx hippos,0.001726663,6985.98
Palaemonetes pugio,Caranx hippos,0.118805423,6985.98
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Canuella elongata,Gadus morhua,4.01e-05,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Halicyclops magniceps,Gadus morhua,4.01e-05,10600
Metamysidopsis sp.,Gadus morhua,0.001726663,10600
Neomysis americana,Gadus morhua,0.005047659,10600
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Siphonoecetes smithianus,Lepisosteus osseus,0.001177408,12108.4688
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Gadus morhua,Lophius americanus,10600,13986.88
Naushonia crangonoides,Lophius americanus,0.065947102,13986.88
Palaemonetes pugio,Lophius americanus,0.118805423,13986.88
Peprilus alepidotus,Lophius americanus,102.94,13986.88
Portunus gibbesii,Lophius americanus,10.3,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Acteon punctostriatus,Trachinotus falcatus,0.000375082,15348.82944
Limacina helicina,Trachinotus falcatus,0.00500424644827586,15348.82944
Limulus polyphemus,Trachinotus falcatus,2000,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Nephtys incisa,Dasyatis centroura,0.190865116556098,17300.72357
Portunus gibbesii,Dasyatis centroura,10.3,17300.72357
Scoloplos robustus,Dasyatis centroura,0.557967284360976,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Spiochaetopterus oculatus,Dasyatis centroura,0.96467081977,17300.72357
Cynoscion regalis,Carcharhinus plumbeus,4535.92,26364.75338
Loligo pealei,Carcharhinus plumbeus,3.737474147,26364.75338
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Stenotomus chrysops,Carcharhinus plumbeus,353.28125,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Anguilla rostrata,Tursiops truncatus,1495.335033,200000
