Prey,Predator,PreyMass,PredatorMass
Athous subfuscus,Hahnia pusilla (juv),0.047287248,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius sp. (juv) {l},Hahnia pusilla (juv),0.001667807,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Friesea truncata,Scutigerella immaculata {m},2.7e-06,0.000203722
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Friesea truncata,Oxypoda annularis,2.7e-06,0.000715591
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius sp. (juv) {l},Tenuiphantes tenebricola,0.001667807,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Prozercon fimbriatus,Lithobius sp. (juv) {l},6.12e-06,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
Lumbricus rubellus (juv) {xxl},Lithobius cf. mutabilis (juv),0.32269697,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
algae,Cylisticus sp.,-999,0.003154401
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
bacteria,Cochlodina laminata,9.5e-16,0.201619125
