Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Oxypoda annularis,0.000281974,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
dead organic matter,Campodea sp. {m},-999,0.000717334
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Pergamasus septentrionalis,Monocephalus fuscipes,0.000551756,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Pergamasus septentrionalis,Diplocephalus picinus,0.000551756,0.001612679
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
