Prey,Predator,PreyMass,PredatorMass
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Gregarinea,Actitis macularia,1.13e-06,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Cerithidea californica,Calidris alpina,1.2137299,51.45
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Trichodina sp.,Tringa melanoleuca,-999,165
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Culex tarsalis,Anas crecca,0.00217,338
Cuscuta salina,Anas crecca,-999,338
Himasthla B,Anas crecca,0.0200449314772727,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Salicornia virginica,Anas crecca,-999,338
Hemiuridae,Egretta caerulea,-411.347741070588,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris mauri,Accipiter cooperi,24.2,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Cymatogaster aggregata,Egretta thula,3.67831145,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gregarinea,Egretta thula,1.13e-06,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Uca crenulata,Bucephala albeola,1.86130374,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Picornavirus,Numenius phaeopus,-999,404
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Picornavirus,Larus canus,-999,480
renic,Larus canus,3.6644303030303e-05,480
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Carcinonemertes sp.,Larus californicus,0.000176,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Macoma secta,Larus californicus,22.6431035368421,738
Microphallidae,Larus californicus,-307.384555899658,738
Portunion conformis,Larus californicus,0.0289158,738
Tagelus californianus,Larus californicus,17.3660391540541,738
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Copepod,Ardea herodius,5.67e-05,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Himasthla B,Procyon locator,0.0200449314772727,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
