Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Daphnia pulex,Metamysidopsis sp.,0.000402758,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Detritus,Metamysidopsis sp.,-999,0.001726663
Diacyclops thomasi,Metamysidopsis sp.,6.96e-05,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Simocephalus sp.,Metamysidopsis sp.,0.000402758,0.001726663
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Detritus,Heteromysis formosa,-999,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Saphirella sp.,Limacina helicina,4.01e-05,0.00500424644827586
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Scapholeberis kingi,Neomysis americana,0.000171891,0.005047659
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Saphirella sp.,Oithona colcarva,4.01e-05,0.012329401
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Eucalanus pileatus,Caprella penantis,4.01e-05,0.034575145
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Cliona spp.,Doris verrucosa,80,0.083298185
Euterpina acutifrons,Palaemonetes intermedius,4.01e-05,0.083298185
Robertsonia chesapeakensis,Palaemonetes intermedius,4.01e-05,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Temora stylifera,Apeltes quadracus,9.39e-05,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Cymadusa compta,Etheostoma olmstedi,0.001177408,5.055466278
Edotea triloba,Etheostoma olmstedi,0.005047659,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Lembos smithi,Etheostoma olmstedi,0.001177408,5.055466278
Limnoria lignorum,Etheostoma olmstedi,0.001177408,5.055466278
Marinogammarus stoerensis,Etheostoma olmstedi,0.003159213,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Myicola major,Etheostoma olmstedi,4.01e-05,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Psychodidae,Etheostoma olmstedi,0.002160431,5.055466278
Rudilemboides naglei,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Siphonoecetes smithianus,Etheostoma olmstedi,0.001177408,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Chydorus sp.,Aurelia aurita,3.2e-06,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma brachyurum,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Labidocera wollastoni,Aurelia aurita,4.01e-05,5.116275141
Lathonura rectirostris,Aurelia aurita,0.000402758,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Monospilus dispar,Aurelia aurita,0.000402758,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Podon polyphemoides,Aurelia aurita,4.01e-05,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Simocephalus sp.,Aurelia aurita,0.000402758,5.116275141
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Caprella penantis,Membras martinica,0.034575145,7.676346655
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Diacyclops thomasi,Enneacanthus gloriosus,6.96e-05,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Haminoea solitaria,Anchoa hepsetus,0.008757316,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Detritus,Hypsoblennius hentz,-999,16.0785593
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Eteone heteropoda,Trinectes maculatus,0.264696695661905,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Temora turbinata,Dorosoma petenense,9.39e-05,99.42
Loligo pealei,Urophycis regius,3.737474147,111.573124
Ovalipes ocellatus,Cancer irroratus,17.7,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Acartia tonsa,Morone americana,0.000171891,192.0478514
Palaemonetes pugio,Morone americana,0.118805423,192.0478514
Detritus,Orthopristis chrysoptera,-999,199.42
Cancer irroratus,Sphoeroides maculatus,180,216.4776582
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Ovalipes ocellatus,Selene vomer,17.7,260.56
Autolytus sp.,Scomber japonicus,0.018934950895,286.8829086
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Scolecolepides viridis,Scomber japonicus,142.389349597337,286.8829086
Sigambra tentaculata,Scomber japonicus,1.68168487804878e-05,286.8829086
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Detritus,Callinectes sapidus,-999,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Saphirella sp.,Micropogonias undulatus,4.01e-05,389.5
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Cancer irroratus,Semotilus corporalis,180,417.5965404
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Ectinosoma compressum,Semotilus corporalis,4.01e-05,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Harpacticus chelifer,Semotilus corporalis,4.01e-05,417.5965404
Neomysis americana,Semotilus corporalis,0.005047659,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Clupea harengus,Esox lucius,160.08754297275,538.87
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Ampelisca verrilli,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Apocorophium lacustre,Dorosoma cepedianum,0.001726663,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Corophium tuberculatum,Dorosoma cepedianum,0.001177408,637.61
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Gammarus daiberi,Dorosoma cepedianum,0.001177408,637.61
Gammarus fasciatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus tigrinus,Dorosoma cepedianum,0.001177408,637.61
Hyalella azteca,Dorosoma cepedianum,0.005047659,637.61
Jassa falcata,Dorosoma cepedianum,0.001177408,637.61
Lembos smithi,Dorosoma cepedianum,0.001177408,637.61
Lepidactylus dytiscus,Dorosoma cepedianum,0.001177408,637.61
Melita nitida,Dorosoma cepedianum,0.000736913,637.61
Microprotopus raneyi,Dorosoma cepedianum,0.001177408,637.61
Monoculodes edwardsi,Dorosoma cepedianum,0.001177408,637.61
Photis reinhardi,Dorosoma cepedianum,0.001177408,637.61
Pleusymtes glaber,Dorosoma cepedianum,0.001057174,637.61
Rudilemboides naglei,Dorosoma cepedianum,0.001177408,637.61
Stenothoe minuta,Dorosoma cepedianum,0.001177408,637.61
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Diaphanosoma brachyurum,Morone saxatilis,0.000402758,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Etheostoma olmstedi,Morone saxatilis,5.055466278,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Gobiosoma bosc,Morone saxatilis,1.28236070388889,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Lolliguncula brevis,Morone saxatilis,0.776273259,1155.4
Lucania parva,Morone saxatilis,2.216074192,1155.4
Micropogonias undulatus,Morone saxatilis,389.5,1155.4
Morone americana,Morone saxatilis,192.0478514,1155.4
Notropis hudsonius,Morone saxatilis,5.232685691,1155.4
Stenotomus chrysops,Morone saxatilis,353.28125,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Ensis directus,Anguilla rostrata,1.936567869,1495.335033
Gammarus daiberi,Anguilla rostrata,0.001177408,1495.335033
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Leptocheirus plumulosus,Anguilla rostrata,0.001177408,1495.335033
Macoma mitchelli,Anguilla rostrata,0.635462588,1495.335033
Macoma phenax,Anguilla rostrata,0.11827192,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Monoculodes edwardsi,Anguilla rostrata,0.001177408,1495.335033
Pectinaria gouldii,Anguilla rostrata,0.0446681869238095,1495.335033
Trichoptera,Anguilla rostrata,-86.8437978594783,1495.335033
Alona costata,Mugil cephalus,0.000402758,1533.98
Alonella sp.,Mugil cephalus,4.01e-05,1533.98
Bosmina longirostris,Mugil cephalus,1.37e-05,1533.98
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Chydorus sp.,Mugil cephalus,3.2e-06,1533.98
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Diaphanosoma brachyurum,Mugil cephalus,0.000402758,1533.98
Diaphanosoma leuchtenbergia,Mugil cephalus,0.000402758,1533.98
Eubosmina coregoni,Mugil cephalus,1.37e-05,1533.98
Evadne sp.,Mugil cephalus,4.01e-05,1533.98
Ilyocryptus spinifer,Mugil cephalus,0.000402758,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Penilia avirostris,Mugil cephalus,2.51e-05,1533.98
Pleuroxus striatus,Mugil cephalus,4.01e-05,1533.98
Podon polyphemoides,Mugil cephalus,4.01e-05,1533.98
Scapholeberis kingi,Mugil cephalus,0.000171891,1533.98
Sida crystallina,Mugil cephalus,0.000402758,1533.98
Trichoptera,Carpiodes cyprinus,-86.8437978594783,1879.010519
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Stenotomus chrysops,Squalus acanthias,353.28125,3628.74
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Loligo pealei,Squatina dumeril,3.737474147,5000
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Lepomis macrochirus,Esox masquinongy,55.9938437,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Bowmaniella dissimilis,Caranx hippos,0.003159213,6985.98
Cancer irroratus,Caranx hippos,180,6985.98
Neomysis americana,Caranx hippos,0.005047659,6985.98
Alonella sp.,Gadus morhua,4.01e-05,10600
Apeltes quadracus,Gadus morhua,2.801225404,10600
Asterias forbesi,Gadus morhua,0.931902772,10600
Camptocercus rectirostris,Gadus morhua,2.51e-05,10600
Chydorus sp.,Gadus morhua,3.2e-06,10600
Clupea harengus,Gadus morhua,160.08754297275,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Corycaeus speciosus,Gadus morhua,4.01e-05,10600
Cottus sp.,Gadus morhua,71.39182572,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Daphnia retrocurva,Gadus morhua,0.000402758,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Enchelyopus cimbrius,Gadus morhua,135.5210199,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Lathonura rectirostris,Gadus morhua,0.000402758,10600
Latona setifera,Gadus morhua,0.000402758,10600
Liparis liparis,Gadus morhua,5.1192,10600
Sebastes marinus,Gadus morhua,1782.405,10600
Sertularia sp.,Gadus morhua,6.383290684,10600
Sida crystallina,Gadus morhua,0.000402758,10600
Spisula solidissima,Gadus morhua,2.724287752,10600
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Palaemonetes pugio,Lepisosteus osseus,0.118805423,12108.4688
Palaemonetes vulgaris,Lepisosteus osseus,0.118805423,12108.4688
Pleusymtes glaber,Lepisosteus osseus,0.001057174,12108.4688
Stenothoe minuta,Lepisosteus osseus,0.001177408,12108.4688
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Callinectes similis,Lophius americanus,320,13986.88
Centropristis striata,Lophius americanus,299.8853416,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Gadus morhua,Lophius americanus,10600,13986.88
Lolliguncula brevis,Lophius americanus,0.776273259,13986.88
Myrophis punctatus,Lophius americanus,39.47835347,13986.88
Peprilus alepidotus,Lophius americanus,102.94,13986.88
Peprilus triacanthus,Lophius americanus,202.6,13986.88
Prionotus tribulus,Lophius americanus,526.5,13986.88
Raja eglanteria,Lophius americanus,2022.829368,13986.88
Scomber japonicus,Lophius americanus,286.8829086,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Tautoga onitis,Lophius americanus,626.38,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Cancer irroratus,Rachycentron canadum,180,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Selar crumenophthalmus,Scomberomorus cavalla,131.45,17300.72357
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
Syngnathus fuscus,Rachycentron canadum,2.76308728,17300.72357
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Stenotomus chrysops,Carcharhinus obscurus,353.28125,62943.79939
