Prey,Predator,PreyMass,PredatorMass
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Phytodetritus,Serolis polita,-999,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
