Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Phthiracarus compressus,Lysigamasus sp.,0.000123863,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
Agriotes sp. (juv),Veigaia planicola,0.001333964,3.49e-05
Campodea sp. {l},Veigaia planicola,0.002292383,3.49e-05
Chamobates cuspidatus,Veigaia planicola,1.55e-05,3.49e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Gnaphosidae sp. (juv),Veigaia planicola,0.004960839,3.49e-05
Lithobius sp2 {l},Veigaia planicola,0.000157031,3.49e-05
Microneta viaria,Veigaia planicola,0.001863227,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
Chamobates cuspidatus,Uroseius cylindricus,1.55e-05,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Lithobius curtipes {m},Uroseius cylindricus,0.000549987,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Tropiphorus sp.,Uroseius cylindricus,0.008260425,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Macrocheles sp.,Pachylaelaps bellicosus,1.09e-05,4.07e-05
dead organic matter,Pachylaelaps bellicosus,-999,4.07e-05
Athous subfuscus (juv) {m},Leptogamasus cf. tectegynellus,0.000471002,4.25e-05
Campodea sp. {l},Leptogamasus cf. tectegynellus,0.002292383,4.25e-05
Elateridae sp.,Leptogamasus cf. tectegynellus,0.02957777,4.25e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Geophilomorpha sp.,Leptogamasus cf. tectegynellus,0.006669259,4.25e-05
Geophilus truncorum,Leptogamasus cf. tectegynellus,0.009286679,4.25e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Oppiella nova,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Pachylaelaps laeuchlii,Leptogamasus cf. tectegynellus,6.68e-05,4.25e-05
Robertus lividus,Leptogamasus cf. tectegynellus,0.008396656,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
Tectocepheus velatus alatus,Leptogamasus cf. tectegynellus,1.35e-05,4.25e-05
Tropiphorus sp.,Leptogamasus cf. tectegynellus,0.008260425,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Protaphorura sp.,Pachylaelaps laeuchlii,8.73e-06,6.68e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Phthiracarus globosus,-999,0.000154429
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Tachyusa sp. (juv),Dalopius marginatus (juv) {m},0.000198338,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Cychrus attenuatus,Tachyusa sp. (juv),0.51825924,0.000198338
Lithobius forficatus,Tachyusa sp. (juv),0.0030143,0.000198338
Lithobius forficatus (juv),Tachyusa sp. (juv),0.004118213,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Tropiphorus sp.,Tachyusa sp. (juv),0.008260425,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
algae,Damaeus riparius,-999,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Arion silvaticus,Linyphiidae cf Erigoniinae (juv) {m},0.192352467,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Coccinella septempunctata,Linyphiidae cf Erigoniinae (juv) {m},0.037354874,0.000220271
Cychrus attenuatus,Linyphiidae cf Erigoniinae (juv) {m},0.51825924,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Phthiracarus globosus,Linyphiidae cf Erigoniinae (juv) {m},0.000154429,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Geotrupes spec,Heterothops sp. (juv),0.412869081,0.000345256
Habrocerus capillaricornis,Heterothops sp. (juv),0.001056938,0.000345256
Heterothops dissimilis (juv),Heterothops sp. (juv),0.001160995,0.000345256
Lumbricus rubellus (juv) {xl},Heterothops sp. (juv),0.056666667,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Staphylinidae sp. (juv) {s},Heterothops sp. (juv),0.010186866,0.000345256
Tropiphorus sp.,Heterothops sp. (juv),0.008260425,0.000345256
plants,Heterothops sp. (juv),-999,0.000345256
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Coccinella septempunctata,Xantholinus sp. (juv) {s},0.037354874,0.000392277
Cychrus attenuatus,Xantholinus sp. (juv) {s},0.51825924,0.000392277
Habrocerus capillaricornis,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Carabus nemoralis,Linyphiidae (juv),0.820485959,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Cychrus attenuatus,Oxypoda annularis,0.51825924,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Geotrupes spec,Oxypoda annularis,0.412869081,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Xenylla grisea,Oxypoda annularis,3.52e-06,0.000715591
Pergamasinae (juv) {xs},Acrotona sylvicola,6.46e-06,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius forficatus,Habrocerus capillaricornis,0.0030143,0.001056938
Amaurobius fenestralis,Heterothops dissimilis (juv),0.046344185,0.001160995
Dendrobaena octaedra (juv),Heterothops dissimilis (juv),0.05,0.001160995
Elateridae sp.,Heterothops dissimilis (juv),0.02957777,0.001160995
Geophilomorpha sp.,Heterothops dissimilis (juv),0.006669259,0.001160995
Geotrupes spec,Heterothops dissimilis (juv),0.412869081,0.001160995
Protaphorura sp.,Heterothops dissimilis (juv),8.73e-06,0.001160995
Tenuiphantes mengei,Heterothops dissimilis (juv),0.001776666,0.001160995
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Uropoda minima,Tenuiphantes mengei,1.34e-05,0.001776666
Coccinella septempunctata,Lithobius cf. mutabilis (juv),0.037354874,0.001784674
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Xenylla grisea,Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lumbricus rubellus (juv) {xl},Campodea sp. {l},0.056666667,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phthiracarus globosus,Campodea sp. {l},0.000154429,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Coccinella septempunctata,Lithobius forficatus,0.037354874,0.0030143
Megalothorax minimus,Lithobius forficatus,1.52e-05,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
bacteria,Lithobius forficatus,9.5e-16,0.0030143
bacterivorous nematodes,Lithobius forficatus,8.52e-07,0.0030143
fungivorous nematodes,Lithobius forficatus,5.35e-07,0.0030143
mykorrhiza,Lithobius forficatus,-999,0.0030143
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Lithobius forficatus (juv),Clubionidae (juv),0.004118213,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Carabus nemoralis,Lithobius forficatus (juv),0.820485959,0.004118213
Dendrobaena octaedra (juv),Lithobius forficatus (juv),0.05,0.004118213
Geotrupes spec,Lithobius forficatus (juv),0.412869081,0.004118213
Macrocheles sp.,Lithobius forficatus (juv),1.09e-05,0.004118213
Microppia minus,Lithobius forficatus (juv),3.83e-06,0.004118213
Parisotoma notabilis,Lithobius forficatus (juv),2.41e-06,0.004118213
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
Uropoda minima,Lithobius forficatus (juv),1.34e-05,0.004118213
Xenylla grisea,Lithobius forficatus (juv),3.52e-06,0.004118213
ciliates,Lithobius forficatus (juv),2.63e-09,0.004118213
Carabus nemoralis,Cantharidae sp.,0.820485959,0.004843955
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Macrocheles sp.,Cantharidae sp.,1.09e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Phthiracarus compressus,Cantharidae sp.,0.000123863,0.004843955
Phthiracarus globosus,Cantharidae sp.,0.000154429,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Athous haemorrhoidalis (juv),Gnaphosidae sp. (juv),0.011601014,0.004960839
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Pachylaelaps cf. bellicosus (juv),Gnaphosidae sp. (juv),2e-05,0.004960839
Steganacarus magnus,Gnaphosidae sp. (juv),0.0004634,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Tropiphorus sp.,-999,0.008260425
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Oribatida sp. (juv),Geophilus truncorum,7.36e-07,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
bacterivorous nematodes,Geophilus truncorum,8.52e-07,0.009286679
mykorrhiza,Geophilus truncorum,-999,0.009286679
Chamobates cuspidatus,Staphylinidae sp. (juv) {s},1.55e-05,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
saphrophytes,Coccinella septempunctata,-999,0.037354874
fungivorous nematodes,Dendrobaena octaedra (juv),5.35e-07,0.05
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Oribatella calcarata,Carabus nemoralis,6.23e-05,0.820485959
