Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Tanytarsini,Dicranota,9.86e-05,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
